date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	175143	49474	413188	2256	Soc. Dist. + Travel Ban
2020-10-29	177433	49095	424597	2290	Soc. Dist. + Travel Ban
2020-10-30	179765	49015	435392	2332	Soc. Dist. + Travel Ban
2020-10-31	182148	48728	446604	2383	Soc. Dist. + Travel Ban
2020-11-01	184553	48387	458857	2405	Soc. Dist. + Travel Ban
2020-11-02	186985	48096	471363	2432	Soc. Dist. + Travel Ban
2020-11-03	189497	47980	483572	2512	Soc. Dist. + Travel Ban
2020-11-04	192040	47750	495445	2543	Soc. Dist. + Travel Ban
2020-11-05	194644	47444	509085	2604	Soc. Dist. + Travel Ban
2020-11-06	197267	47175	523451	2623	Soc. Dist. + Travel Ban
2020-11-07	199969	47074	537275	2702	Soc. Dist. + Travel Ban
2020-11-08	202696	46732	552031	2727	Soc. Dist. + Travel Ban
2020-11-09	205470	46474	566470	2774	Soc. Dist. + Travel Ban
2020-11-10	208341	46196	581693	2871	Soc. Dist. + Travel Ban
2020-11-11	211254	46033	598137	2913	Soc. Dist. + Travel Ban
2020-11-12	214240	45812	613632	2986	Soc. Dist. + Travel Ban
2020-11-13	217239	45710	629947	2999	Soc. Dist. + Travel Ban
2020-11-14	220347	45145	646972	3108	Soc. Dist. + Travel Ban
2020-11-15	223529	45005	665069	3182	Soc. Dist. + Travel Ban
2020-11-16	226773	44918	684230	3244	Soc. Dist. + Travel Ban
2020-11-17	230062	44637	703440	3289	Soc. Dist. + Travel Ban
2020-11-18	233394	44252	724708	3332	Soc. Dist. + Travel Ban
2020-11-19	236860	44054	745165	3466	Soc. Dist. + Travel Ban
2020-11-20	240417	43763	765894	3557	Soc. Dist. + Travel Ban
2020-11-21	243989	43701	785538	3572	Soc. Dist. + Travel Ban
2020-11-22	247683	43385	807293	3694	Soc. Dist. + Travel Ban
2020-11-23	251482	43054	831722	3799	Soc. Dist. + Travel Ban
2020-11-24	255380	42702	855230	3898	Soc. Dist. + Travel Ban
2020-11-25	259351	42757	879127	3971	Soc. Dist. + Travel Ban
2020-11-26	263380	42426	904166	4029	Soc. Dist. + Travel Ban
2020-11-27	267492	42189	930220	4112	Soc. Dist. + Travel Ban
2020-11-28	271728	41933	958147	4236	Soc. Dist. + Travel Ban
2020-11-29	276039	41639	985932	4311	Soc. Dist. + Travel Ban
2020-11-30	280490	41118	1013416	4451	Soc. Dist. + Travel Ban
2020-12-01	285014	40906	1043165	4524	Soc. Dist. + Travel Ban
2020-12-02	289696	40615	1072960	4682	Soc. Dist. + Travel Ban
2020-12-03	294444	40350	1105433	4748	Soc. Dist. + Travel Ban
2020-12-04	299285	40166	1137890	4841	Soc. Dist. + Travel Ban
2020-12-05	304295	39682	1171942	5010	Soc. Dist. + Travel Ban
2020-12-06	309446	39614	1205890	5151	Soc. Dist. + Travel Ban
2020-12-07	314691	39389	1240519	5245	Soc. Dist. + Travel Ban
2020-12-08	320107	39095	1279029	5416	Soc. Dist. + Travel Ban
2020-12-09	325651	38789	1313678	5544	Soc. Dist. + Travel Ban
2020-12-10	331377	38790	1354302	5726	Soc. Dist. + Travel Ban
2020-12-11	337193	38511	1391839	5816	Soc. Dist. + Travel Ban
2020-12-12	343159	38134	1435676	5966	Soc. Dist. + Travel Ban
2020-12-13	349301	37748	1477904	6142	Soc. Dist. + Travel Ban
2020-12-14	355577	37444	1521733	6276	Soc. Dist. + Travel Ban
2020-12-15	361996	37316	1567614	6419	Soc. Dist. + Travel Ban
2020-12-16	368600	37041	1612785	6604	Soc. Dist. + Travel Ban
2020-12-17	375364	36250	1661272	6764	Soc. Dist. + Travel Ban
2020-12-18	382360	36508	1712435	6996	Soc. Dist. + Travel Ban
2020-12-19	389514	36057	1764114	7154	Soc. Dist. + Travel Ban
2020-12-20	396822	35865	1817591	7308	Soc. Dist. + Travel Ban
2020-12-21	404304	35567	1873589	7482	Soc. Dist. + Travel Ban
2020-12-22	412016	35067	1930089	7712	Soc. Dist. + Travel Ban
2020-12-23	419899	34925	1989971	7883	Soc. Dist. + Travel Ban
2020-12-24	428005	34699	2047624	8106	Soc. Dist. + Travel Ban
2020-12-25	436306	34538	2110989	8301	Soc. Dist. + Travel Ban
2020-12-26	444825	34087	2177801	8519	Soc. Dist. + Travel Ban
2020-12-27	453545	33943	2244741	8720	Soc. Dist. + Travel Ban
2020-12-28	462460	33818	2306601	8915	Soc. Dist. + Travel Ban
2020-12-29	471657	33503	2378652	9197	Soc. Dist. + Travel Ban
2020-12-30	480987	33071	2450241	9330	Soc. Dist. + Travel Ban
2020-12-31	490645	32825	2528128	9658	Soc. Dist. + Travel Ban
2021-01-01	500467	32548	2601557	9822	Soc. Dist. + Travel Ban
2021-01-02	510571	32029	2677705	10104	Soc. Dist. + Travel Ban
2021-01-03	520940	31883	2760375	10369	Soc. Dist. + Travel Ban
2021-01-04	531513	31539	2845865	10573	Soc. Dist. + Travel Ban
2021-01-05	542363	31418	2929486	10850	Soc. Dist. + Travel Ban
2021-01-06	553476	31298	3021683	11113	Soc. Dist. + Travel Ban
2021-01-07	564807	30971	3105216	11331	Soc. Dist. + Travel Ban
2021-01-08	576428	30497	3201755	11621	Soc. Dist. + Travel Ban
2021-01-09	588284	30367	3296455	11856	Soc. Dist. + Travel Ban
2021-01-10	600420	30103	3403963	12136	Soc. Dist. + Travel Ban
2021-01-11	612835	29680	3503062	12415	Soc. Dist. + Travel Ban
2021-01-12	625545	29543	3609952	12710	Soc. Dist. + Travel Ban
2021-01-13	638534	29142	3716415	12989	Soc. Dist. + Travel Ban
2021-01-14	651794	28589	3833730	13260	Soc. Dist. + Travel Ban
2021-01-15	665265	28501	3942213	13471	Soc. Dist. + Travel Ban
2021-01-16	679068	28367	4059853	13803	Soc. Dist. + Travel Ban
2021-01-17	693126	28017	4183651	14058	Soc. Dist. + Travel Ban
2021-01-18	707510	27670	4312599	14384	Soc. Dist. + Travel Ban
2021-01-19	722185	27392	4438345	14675	Soc. Dist. + Travel Ban
2021-01-20	737169	27286	4563486	14984	Soc. Dist. + Travel Ban
2021-01-21	752417	27012	4696205	15248	Soc. Dist. + Travel Ban
2021-01-22	768004	26712	4843868	15587	Soc. Dist. + Travel Ban
2021-01-23	783907	26605	4978818	15903	Soc. Dist. + Travel Ban
2021-01-24	800070	26207	5129136	16163	Soc. Dist. + Travel Ban
2021-01-25	816531	26057	5276766	16461	Soc. Dist. + Travel Ban
2021-01-26	833389	25660	5431762	16858	Soc. Dist. + Travel Ban
2021-01-27	850492	25450	5573787	17103	Soc. Dist. + Travel Ban
2021-01-28	867896	24897	5751465	17404	Soc. Dist. + Travel Ban
2021-01-29	885695	24730	5909771	17799	Soc. Dist. + Travel Ban
2021-01-30	903705	24737	6071603	18010	Soc. Dist. + Travel Ban
2021-01-31	922064	24480	6236882	18359	Soc. Dist. + Travel Ban
2021-02-01	940719	24207	6415569	18655	Soc. Dist. + Travel Ban
2021-02-02	959673	23962	6600949	18954	Soc. Dist. + Travel Ban
2021-02-03	978948	23704	6775861	19275	Soc. Dist. + Travel Ban
2021-02-04	998563	23584	6964685	19615	Soc. Dist. + Travel Ban
2021-02-05	1018412	23295	7165162	19849	Soc. Dist. + Travel Ban
2021-02-06	1038616	22892	7364663	20204	Soc. Dist. + Travel Ban
2021-02-07	1059140	22658	7563452	20524	Soc. Dist. + Travel Ban
2021-02-08	1079900	22437	7775892	20760	Soc. Dist. + Travel Ban
2021-02-09	1100986	22226	7983293	21086	Soc. Dist. + Travel Ban
2021-02-10	1122393	22102	8200758	21407	Soc. Dist. + Travel Ban
2021-02-11	1144146	21767	8416370	21753	Soc. Dist. + Travel Ban
2021-02-12	1166167	21407	8645121	22021	Soc. Dist. + Travel Ban
2021-02-13	1188586	21271	8859699	22419	Soc. Dist. + Travel Ban
2021-02-14	1211231	20865	9097213	22645	Soc. Dist. + Travel Ban
2021-02-15	1234158	20464	9331000	22927	Soc. Dist. + Travel Ban
2021-02-16	1257380	20119	9578405	23222	Soc. Dist. + Travel Ban
2021-02-17	1280920	19949	9814243	23540	Soc. Dist. + Travel Ban
2021-02-18	1304785	19802	10068818	23865	Soc. Dist. + Travel Ban
2021-02-19	1328852	19595	10325972	24067	Soc. Dist. + Travel Ban
2021-02-20	1353228	19332	10576984	24376	Soc. Dist. + Travel Ban
2021-02-21	1377985	19021	10854419	24757	Soc. Dist. + Travel Ban
2021-02-22	1403042	18831	11126039	25057	Soc. Dist. + Travel Ban
2021-02-23	1428421	18441	11397252	25379	Soc. Dist. + Travel Ban
