date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	187648	62122	447737	2538	Normal (pre-intervention)
2020-10-31	190283	61915	461974	2635	Normal (pre-intervention)
2020-11-01	193004	61638	477274	2721	Normal (pre-intervention)
2020-11-02	195777	61160	493102	2773	Normal (pre-intervention)
2020-11-03	198655	60976	509667	2878	Normal (pre-intervention)
2020-11-04	201608	60866	526876	2953	Normal (pre-intervention)
2020-11-05	204658	60380	544125	3050	Normal (pre-intervention)
2020-11-06	207791	60056	563047	3133	Normal (pre-intervention)
2020-11-07	211023	59759	582976	3232	Normal (pre-intervention)
2020-11-08	214384	59502	602213	3361	Normal (pre-intervention)
2020-11-09	217863	59029	623009	3479	Normal (pre-intervention)
2020-11-10	221457	58911	644220	3594	Normal (pre-intervention)
2020-11-11	225209	58653	666700	3752	Normal (pre-intervention)
2020-11-12	229056	58664	690713	3847	Normal (pre-intervention)
2020-11-13	233027	58168	715100	3971	Normal (pre-intervention)
2020-11-14	237152	57867	743087	4125	Normal (pre-intervention)
2020-11-15	241387	57262	769892	4235	Normal (pre-intervention)
2020-11-16	245788	57192	799598	4401	Normal (pre-intervention)
2020-11-17	250341	56776	829140	4553	Normal (pre-intervention)
2020-11-18	255073	56564	859671	4732	Normal (pre-intervention)
2020-11-19	259976	56258	891194	4903	Normal (pre-intervention)
2020-11-20	265017	56069	925825	5041	Normal (pre-intervention)
2020-11-21	270258	55860	961980	5241	Normal (pre-intervention)
2020-11-22	275670	55674	998893	5412	Normal (pre-intervention)
2020-11-23	281253	55293	1035608	5583	Normal (pre-intervention)
2020-11-24	287061	55177	1076113	5808	Normal (pre-intervention)
2020-11-25	293099	54881	1115492	6038	Normal (pre-intervention)
2020-11-26	299342	54490	1158356	6243	Normal (pre-intervention)
2020-11-27	305792	54128	1206080	6450	Normal (pre-intervention)
2020-11-28	312513	54107	1252002	6721	Normal (pre-intervention)
2020-11-29	319402	53592	1303462	6889	Normal (pre-intervention)
2020-11-30	326546	53325	1353589	7144	Normal (pre-intervention)
2020-12-01	333958	53190	1408035	7412	Normal (pre-intervention)
2020-12-02	341638	52898	1463030	7680	Normal (pre-intervention)
2020-12-03	349583	52672	1521210	7945	Normal (pre-intervention)
2020-12-04	357844	52550	1582500	8261	Normal (pre-intervention)
2020-12-05	366359	51979	1643027	8515	Normal (pre-intervention)
2020-12-06	375184	51829	1706955	8825	Normal (pre-intervention)
2020-12-07	384294	51432	1777085	9110	Normal (pre-intervention)
2020-12-08	393748	51509	1849741	9454	Normal (pre-intervention)
2020-12-09	403474	50907	1923614	9726	Normal (pre-intervention)
2020-12-10	413544	50646	1997800	10070	Normal (pre-intervention)
2020-12-11	423958	50659	2082243	10414	Normal (pre-intervention)
2020-12-12	434749	50434	2163204	10791	Normal (pre-intervention)
2020-12-13	445830	50023	2248012	11081	Normal (pre-intervention)
2020-12-14	457274	50024	2339064	11444	Normal (pre-intervention)
2020-12-15	469101	49420	2429851	11827	Normal (pre-intervention)
2020-12-16	481320	49057	2529461	12219	Normal (pre-intervention)
2020-12-17	493894	48804	2629158	12574	Normal (pre-intervention)
2020-12-18	506884	48623	2732490	12990	Normal (pre-intervention)
2020-12-19	520280	48282	2846049	13396	Normal (pre-intervention)
2020-12-20	534080	48079	2958281	13800	Normal (pre-intervention)
2020-12-21	548301	47873	3077801	14221	Normal (pre-intervention)
2020-12-22	562948	47574	3197432	14647	Normal (pre-intervention)
2020-12-23	578043	47494	3321638	15095	Normal (pre-intervention)
2020-12-24	593497	47228	3455738	15454	Normal (pre-intervention)
2020-12-25	609416	46951	3592869	15919	Normal (pre-intervention)
2020-12-26	625801	46701	3728688	16385	Normal (pre-intervention)
2020-12-27	642685	46339	3875775	16884	Normal (pre-intervention)
2020-12-28	659982	46227	4028814	17297	Normal (pre-intervention)
2020-12-29	677744	45779	4190780	17762	Normal (pre-intervention)
2020-12-30	695986	45722	4341195	18242	Normal (pre-intervention)
2020-12-31	714686	45236	4520352	18700	Normal (pre-intervention)
2021-01-01	733878	44921	4694946	19192	Normal (pre-intervention)
2021-01-02	753551	44862	4869209	19673	Normal (pre-intervention)
2021-01-03	773700	44542	5056301	20149	Normal (pre-intervention)
2021-01-04	794450	44545	5251970	20750	Normal (pre-intervention)
2021-01-05	815656	44346	5442489	21206	Normal (pre-intervention)
2021-01-06	837409	43833	5645821	21753	Normal (pre-intervention)
2021-01-07	859572	43719	5852442	22163	Normal (pre-intervention)
2021-01-08	882195	43501	6071549	22623	Normal (pre-intervention)
2021-01-09	905402	43340	6288488	23207	Normal (pre-intervention)
2021-01-10	929111	43057	6513443	23709	Normal (pre-intervention)
2021-01-11	953347	42675	6753973	24236	Normal (pre-intervention)
2021-01-12	978129	42392	6997299	24782	Normal (pre-intervention)
2021-01-13	1003394	42224	7235021	25265	Normal (pre-intervention)
2021-01-14	1029210	41704	7496908	25816	Normal (pre-intervention)
2021-01-15	1055530	41492	7752772	26320	Normal (pre-intervention)
2021-01-16	1082368	41334	8020309	26838	Normal (pre-intervention)
2021-01-17	1109622	41108	8292189	27254	Normal (pre-intervention)
2021-01-18	1137462	41080	8582027	27840	Normal (pre-intervention)
2021-01-19	1165755	40549	8854646	28293	Normal (pre-intervention)
2021-01-20	1194608	40425	9145418	28853	Normal (pre-intervention)
2021-01-21	1223998	40215	9453884	29390	Normal (pre-intervention)
2021-01-22	1253851	40018	9763771	29853	Normal (pre-intervention)
2021-01-23	1284253	39346	10075727	30402	Normal (pre-intervention)
2021-01-24	1315166	39346	10398771	30913	Normal (pre-intervention)
2021-01-25	1346628	39456	10718687	31462	Normal (pre-intervention)
2021-01-26	1378475	39157	11053069	31847	Normal (pre-intervention)
2021-01-27	1410973	38712	11363909	32498	Normal (pre-intervention)
2021-01-28	1443853	38580	11728224	32880	Normal (pre-intervention)
2021-01-29	1477204	38493	12063041	33351	Normal (pre-intervention)
2021-01-30	1511038	38168	12432508	33834	Normal (pre-intervention)
2021-01-31	1545412	37830	12782047	34374	Normal (pre-intervention)
2021-02-01	1580194	37738	13130352	34782	Normal (pre-intervention)
2021-02-02	1615532	37340	13502696	35338	Normal (pre-intervention)
2021-02-03	1651237	36969	13870233	35705	Normal (pre-intervention)
2021-02-04	1687349	36804	14257832	36112	Normal (pre-intervention)
2021-02-05	1723947	36626	14613765	36598	Normal (pre-intervention)
2021-02-06	1761141	36513	15006512	37194	Normal (pre-intervention)
2021-02-07	1798853	36382	15392019	37712	Normal (pre-intervention)
2021-02-08	1836969	35914	15805758	38116	Normal (pre-intervention)
2021-02-09	1875397	35600	16182825	38428	Normal (pre-intervention)
2021-02-10	1914285	35370	16571894	38888	Normal (pre-intervention)
2021-02-11	1953591	35206	16975161	39306	Normal (pre-intervention)
2021-02-12	1993397	35094	17401000	39806	Normal (pre-intervention)
2021-02-13	2033559	34783	17809993	40162	Normal (pre-intervention)
2021-02-14	2074191	34463	18253905	40632	Normal (pre-intervention)
2021-02-15	2115077	34207	18687626	40886	Normal (pre-intervention)
2021-02-16	2156455	34004	19107216	41378	Normal (pre-intervention)
2021-02-17	2198224	33921	19535755	41769	Normal (pre-intervention)
2021-02-18	2240329	33648	19989262	42105	Normal (pre-intervention)
2021-02-19	2282838	33264	20411154	42509	Normal (pre-intervention)
2021-02-20	2325757	33121	20834823	42919	Normal (pre-intervention)
2021-02-21	2368960	32926	21275743	43203	Normal (pre-intervention)
2021-02-22	2412402	32623	21682630	43442	Normal (pre-intervention)
2021-02-23	2456308	32415	22137300	43906	Normal (pre-intervention)
