date	value	incidence	scenario	lower_ci	upper_ci
2020-09-19	155351	2595	Observed	NA	NA
2020-09-20	156578	1227	Observed	NA	NA
2020-09-21	156578	0	Observed	NA	NA
2020-09-22	160016	NA	Soc. Dist. + Travel Ban	136223	185721
2020-09-23	161825	1809	Soc. Dist. + Travel Ban	134072	191970
2020-09-24	163641	1816	Soc. Dist. + Travel Ban	132420	197952
2020-09-25	165450	1809	Soc. Dist. + Travel Ban	130933	203616
2020-09-26	167255	1805	Soc. Dist. + Travel Ban	129751	209111
2020-09-27	169051	1796	Soc. Dist. + Travel Ban	128605	214338
2020-09-28	170816	1765	Soc. Dist. + Travel Ban	127646	219458
2020-09-29	172566	1750	Soc. Dist. + Travel Ban	126807	224549
2020-09-30	174293	1727	Soc. Dist. + Travel Ban	126050	229396
2020-10-01	176009	1716	Soc. Dist. + Travel Ban	125373	234312
2020-10-02	177720	1711	Soc. Dist. + Travel Ban	124482	239131
2020-10-03	179433	1713	Soc. Dist. + Travel Ban	124049	243957
2020-10-04	181104	1671	Soc. Dist. + Travel Ban	123365	248554
2020-10-05	182770	1666	Soc. Dist. + Travel Ban	123012	253186
2020-10-06	184445	1675	Soc. Dist. + Travel Ban	122555	257963
2020-10-07	186101	1656	Soc. Dist. + Travel Ban	122027	262713
2020-10-08	187747	1646	Soc. Dist. + Travel Ban	121581	267304
2020-10-09	189406	1659	Soc. Dist. + Travel Ban	121189	272024
2020-10-10	191040	1634	Soc. Dist. + Travel Ban	120906	276429
2020-10-11	192670	1630	Soc. Dist. + Travel Ban	120609	281464
2020-10-12	194316	1646	Soc. Dist. + Travel Ban	120155	286003
2020-10-13	195926	1610	Soc. Dist. + Travel Ban	120117	290752
2020-10-14	197503	1577	Soc. Dist. + Travel Ban	119740	295216
2020-10-15	199115	1612	Soc. Dist. + Travel Ban	119361	300191
2020-10-16	200731	1616	Soc. Dist. + Travel Ban	119079	304741
2020-10-17	202335	1604	Soc. Dist. + Travel Ban	118756	309225
2020-10-18	203938	1603	Soc. Dist. + Travel Ban	118913	313656
2020-10-19	205506	1568	Soc. Dist. + Travel Ban	118642	318177
2020-10-20	207081	1575	Soc. Dist. + Travel Ban	118475	322962
2020-10-21	208661	1580	Soc. Dist. + Travel Ban	118215	327691
2020-10-22	210238	1577	Soc. Dist. + Travel Ban	118330	332199
2020-10-23	211782	1544	Soc. Dist. + Travel Ban	118000	337098
2020-10-24	213349	1567	Soc. Dist. + Travel Ban	117864	341631
2020-10-25	214891	1542	Soc. Dist. + Travel Ban	117894	345980
2020-10-26	216432	1541	Soc. Dist. + Travel Ban	117632	350857
2020-10-27	217997	1565	Soc. Dist. + Travel Ban	117556	355917
2020-10-28	219538	1541	Soc. Dist. + Travel Ban	117693	360871
2020-10-29	221080	1542	Soc. Dist. + Travel Ban	117237	365338
2020-10-30	222605	1525	Soc. Dist. + Travel Ban	117229	370194
2020-10-31	224106	1501	Soc. Dist. + Travel Ban	117168	375231
2020-11-01	225639	1533	Soc. Dist. + Travel Ban	117001	380239
2020-11-02	227166	1527	Soc. Dist. + Travel Ban	117006	385192
2020-11-03	228673	1507	Soc. Dist. + Travel Ban	116908	390296
2020-11-04	230203	1530	Soc. Dist. + Travel Ban	116677	395570
2020-11-05	231735	1532	Soc. Dist. + Travel Ban	116513	400572
2020-11-06	233235	1500	Soc. Dist. + Travel Ban	116418	405394
2020-11-07	234702	1467	Soc. Dist. + Travel Ban	116714	410738
2020-11-08	236200	1498	Soc. Dist. + Travel Ban	116328	415565
2020-11-09	237706	1506	Soc. Dist. + Travel Ban	116261	421261
2020-11-10	239202	1496	Soc. Dist. + Travel Ban	116217	426381
2020-11-11	240701	1499	Soc. Dist. + Travel Ban	116044	431359
2020-11-12	242204	1503	Soc. Dist. + Travel Ban	116117	436957
2020-11-13	243699	1495	Soc. Dist. + Travel Ban	116028	442468
2020-11-14	245173	1474	Soc. Dist. + Travel Ban	115922	447961
2020-11-15	246675	1502	Soc. Dist. + Travel Ban	115803	452903
2020-11-16	248188	1513	Soc. Dist. + Travel Ban	115619	458209
2020-11-17	249656	1468	Soc. Dist. + Travel Ban	115560	464242
2020-11-18	251153	1497	Soc. Dist. + Travel Ban	115715	469623
2020-11-19	252682	1529	Soc. Dist. + Travel Ban	115468	475369
2020-11-20	254174	1492	Soc. Dist. + Travel Ban	115404	481391
2020-11-21	255658	1484	Soc. Dist. + Travel Ban	115316	486877
2020-11-22	257152	1494	Soc. Dist. + Travel Ban	115429	492737
2020-11-23	258656	1504	Soc. Dist. + Travel Ban	115126	498664
2020-11-24	260145	1489	Soc. Dist. + Travel Ban	115222	503429
2020-11-25	261640	1495	Soc. Dist. + Travel Ban	115151	509483
2020-11-26	263121	1481	Soc. Dist. + Travel Ban	115123	514881
2020-11-27	264630	1509	Soc. Dist. + Travel Ban	114763	521663
2020-11-28	266144	1514	Soc. Dist. + Travel Ban	114812	527318
2020-11-29	267642	1498	Soc. Dist. + Travel Ban	114644	534337
2020-11-30	269112	1470	Soc. Dist. + Travel Ban	114387	540631
2020-12-01	270623	1511	Soc. Dist. + Travel Ban	114193	546650
2020-12-02	272140	1517	Soc. Dist. + Travel Ban	114156	552982
2020-12-03	273646	1506	Soc. Dist. + Travel Ban	114151	559766
2020-12-04	275151	1505	Soc. Dist. + Travel Ban	113779	566271
2020-12-05	276654	1503	Soc. Dist. + Travel Ban	113996	572180
2020-12-06	278190	1536	Soc. Dist. + Travel Ban	113809	578721
2020-12-07	279718	1528	Soc. Dist. + Travel Ban	113656	585198
2020-12-08	281241	1523	Soc. Dist. + Travel Ban	113448	592197
2020-12-09	282758	1517	Soc. Dist. + Travel Ban	113264	598912
2020-12-10	284278	1520	Soc. Dist. + Travel Ban	113392	605311
2020-12-11	285807	1529	Soc. Dist. + Travel Ban	112998	612975
2020-12-12	287326	1519	Soc. Dist. + Travel Ban	112849	620121
2020-12-13	288888	1562	Soc. Dist. + Travel Ban	112723	625917
2020-12-14	290439	1551	Soc. Dist. + Travel Ban	112491	633710
2020-12-15	291995	1556	Soc. Dist. + Travel Ban	112333	640366
2020-12-16	293562	1567	Soc. Dist. + Travel Ban	112186	648601
2020-12-17	295096	1534	Soc. Dist. + Travel Ban	112001	654664
2020-12-18	296691	1595	Soc. Dist. + Travel Ban	111431	662841
2020-12-19	298259	1568	Soc. Dist. + Travel Ban	111473	670291
2020-12-20	299821	1562	Soc. Dist. + Travel Ban	111516	678989
2020-12-21	301400	1579	Soc. Dist. + Travel Ban	111512	686659
2020-12-22	302961	1561	Soc. Dist. + Travel Ban	111440	694412
2020-12-23	304533	1572	Soc. Dist. + Travel Ban	111312	702656
2020-12-24	306138	1605	Soc. Dist. + Travel Ban	111034	710815
2020-12-25	307701	1563	Soc. Dist. + Travel Ban	110956	718827
2020-12-26	309262	1561	Soc. Dist. + Travel Ban	110497	727789
2020-12-27	310868	1606	Soc. Dist. + Travel Ban	110293	735697
2020-12-28	312488	1620	Soc. Dist. + Travel Ban	110286	743335
2020-12-29	314101	1613	Soc. Dist. + Travel Ban	110128	752696
2020-12-30	315720	1619	Soc. Dist. + Travel Ban	110123	760703
2020-12-31	317353	1633	Soc. Dist. + Travel Ban	109443	769526
2021-01-01	319004	1651	Soc. Dist. + Travel Ban	109667	778151
2021-01-02	320630	1626	Soc. Dist. + Travel Ban	109582	787396
2021-01-03	322303	1673	Soc. Dist. + Travel Ban	109585	796197
2021-01-04	323975	1672	Soc. Dist. + Travel Ban	109346	804501
2021-01-05	325643	1668	Soc. Dist. + Travel Ban	108963	814215
2021-01-06	327341	1698	Soc. Dist. + Travel Ban	108936	824729
2021-01-07	329030	1689	Soc. Dist. + Travel Ban	108610	833485
2021-01-08	330711	1681	Soc. Dist. + Travel Ban	108326	842939
2021-01-09	332399	1688	Soc. Dist. + Travel Ban	108128	852141
2021-01-10	334128	1729	Soc. Dist. + Travel Ban	108005	862843
2021-01-11	335820	1692	Soc. Dist. + Travel Ban	107697	872702
2021-01-12	337548	1728	Soc. Dist. + Travel Ban	107201	881445
2021-01-13	339250	1702	Soc. Dist. + Travel Ban	107368	892738
2021-01-14	341001	1751	Soc. Dist. + Travel Ban	107141	902633
2021-01-15	342777	1776	Soc. Dist. + Travel Ban	107400	912722
2021-01-16	344552	1775	Soc. Dist. + Travel Ban	107050	924204
2021-01-17	346299	1747	Soc. Dist. + Travel Ban	106901	933921
2021-01-18	348075	1776	Soc. Dist. + Travel Ban	106895	944716
2021-01-19	349828	1753	Soc. Dist. + Travel Ban	106402	954540
2021-01-20	351619	1791	Soc. Dist. + Travel Ban	106171	965373
2021-01-21	353402	1783	Soc. Dist. + Travel Ban	105951	975263
2021-01-22	355191	1789	Soc. Dist. + Travel Ban	105713	985791
2021-01-23	356991	1800	Soc. Dist. + Travel Ban	105510	998779
2021-01-24	358844	1853	Soc. Dist. + Travel Ban	105181	1009522
2021-01-25	360689	1845	Soc. Dist. + Travel Ban	105247	1021803
2021-01-26	362566	1877	Soc. Dist. + Travel Ban	104775	1033539
2021-01-27	364438	1872	Soc. Dist. + Travel Ban	104618	1044189
2021-01-28	366312	1874	Soc. Dist. + Travel Ban	104357	1055477
2021-01-29	368171	1859	Soc. Dist. + Travel Ban	104045	1068584
2021-01-30	370048	1877	Soc. Dist. + Travel Ban	103739	1079282
2021-01-31	371968	1920	Soc. Dist. + Travel Ban	103559	1091284
2021-02-01	373881	1913	Soc. Dist. + Travel Ban	103424	1104725
2021-02-02	375811	1930	Soc. Dist. + Travel Ban	102871	1117191
2021-02-03	377779	1968	Soc. Dist. + Travel Ban	102644	1129132
2021-02-04	379740	1961	Soc. Dist. + Travel Ban	102655	1142122
2021-02-05	381708	1968	Soc. Dist. + Travel Ban	102310	1154586
2021-02-06	383676	1968	Soc. Dist. + Travel Ban	101982	1167684
2021-02-07	385671	1995	Soc. Dist. + Travel Ban	101824	1181565
2021-02-08	387660	1989	Soc. Dist. + Travel Ban	101576	1196716
2021-02-09	389682	2022	Soc. Dist. + Travel Ban	101430	1211432
2021-02-10	391723	2041	Soc. Dist. + Travel Ban	100894	1224326
2021-02-11	393742	2019	Soc. Dist. + Travel Ban	100606	1238933
2021-02-12	395763	2021	Soc. Dist. + Travel Ban	100211	1252492
2021-02-13	397840	2077	Soc. Dist. + Travel Ban	100094	1266296
2021-02-14	399924	2084	Soc. Dist. + Travel Ban	99732	1281072
2021-02-15	402040	2116	Soc. Dist. + Travel Ban	99760	1295287
2021-02-16	404142	2102	Soc. Dist. + Travel Ban	99482	1311690
2021-02-17	406247	2105	Soc. Dist. + Travel Ban	99296	1326268
2021-02-18	408413	2166	Soc. Dist. + Travel Ban	99129	1341294
2021-02-19	410557	2144	Soc. Dist. + Travel Ban	98853	1355516
2021-02-20	412694	2137	Soc. Dist. + Travel Ban	98560	1370329
2021-02-21	414844	2150	Soc. Dist. + Travel Ban	98552	1384469
2021-02-22	416989	2145	Soc. Dist. + Travel Ban	98213	1401595
2021-02-23	419207	2218	Soc. Dist. + Travel Ban	97876	1415314
2020-09-22	160004	NA	No intervention	136217	185682
2020-09-23	162438	2434	No intervention	134577	192808
2020-09-24	164929	2491	No intervention	133235	199577
2020-09-25	167463	2534	No intervention	132259	206217
2020-09-26	170027	2564	No intervention	131609	212919
2020-09-27	172627	2600	No intervention	130784	219640
2020-09-28	175285	2658	No intervention	130279	226078
2020-09-29	177985	2700	No intervention	129807	232885
2020-09-30	180733	2748	No intervention	129512	239615
2020-10-01	183546	2813	No intervention	129272	246526
2020-10-02	186397	2851	No intervention	129160	253648
2020-10-03	189282	2885	No intervention	128987	260839
2020-10-04	192236	2954	No intervention	129052	268071
2020-10-05	195224	2988	No intervention	128862	275315
2020-10-06	198294	3070	No intervention	128878	283404
2020-10-07	201406	3112	No intervention	128874	291460
2020-10-08	204546	3140	No intervention	128846	299154
2020-10-09	207754	3208	No intervention	128897	307550
2020-10-10	211025	3271	No intervention	129086	316034
2020-10-11	214362	3337	No intervention	129321	324877
2020-10-12	217770	3408	No intervention	129451	333887
2020-10-13	221207	3437	No intervention	129580	342942
2020-10-14	224767	3560	No intervention	129719	352993
2020-10-15	228358	3591	No intervention	129730	363150
2020-10-16	232035	3677	No intervention	129878	373137
2020-10-17	235774	3739	No intervention	130224	383907
2020-10-18	239604	3830	No intervention	130321	395264
2020-10-19	243483	3879	No intervention	130389	406041
2020-10-20	247429	3946	No intervention	130626	417884
2020-10-21	251481	4052	No intervention	130964	430113
2020-10-22	255623	4142	No intervention	131175	442886
2020-10-23	259787	4164	No intervention	131653	455368
2020-10-24	264065	4278	No intervention	131847	468492
2020-10-25	268448	4383	No intervention	131991	482183
2020-10-26	272915	4467	No intervention	132098	496654
2020-10-27	277465	4550	No intervention	132378	511132
2020-10-28	282114	4649	No intervention	132730	526244
2020-10-29	286846	4732	No intervention	132796	542167
2020-10-30	291693	4847	No intervention	133214	558587
2020-10-31	296638	4945	No intervention	133554	575253
2020-11-01	301700	5062	No intervention	133677	592384
2020-11-02	306858	5158	No intervention	134135	610594
2020-11-03	312152	5294	No intervention	134543	629062
2020-11-04	317529	5377	No intervention	134894	648368
2020-11-05	323054	5525	No intervention	135056	667725
2020-11-06	328688	5634	No intervention	135281	690182
2020-11-07	334465	5777	No intervention	135690	710465
2020-11-08	340360	5895	No intervention	135992	732376
2020-11-09	346363	6003	No intervention	136562	755940
2020-11-10	352507	6144	No intervention	136814	779635
2020-11-11	358785	6278	No intervention	137175	803629
2020-11-12	365206	6421	No intervention	137411	828531
2020-11-13	371768	6562	No intervention	137744	854747
2020-11-14	378446	6678	No intervention	138175	882616
2020-11-15	385308	6862	No intervention	138196	909798
2020-11-16	392285	6977	No intervention	138597	940110
2020-11-17	399446	7161	No intervention	138902	969429
2020-11-18	406757	7311	No intervention	139177	998973
2020-11-19	414207	7450	No intervention	139343	1031436
2020-11-20	421869	7662	No intervention	139487	1064371
2020-11-21	429680	7811	No intervention	139984	1096477
2020-11-22	437687	8007	No intervention	140221	1132427
2020-11-23	445861	8174	No intervention	140543	1170125
2020-11-24	454223	8362	No intervention	140642	1206807
2020-11-25	462755	8532	No intervention	140986	1246535
2020-11-26	471520	8765	No intervention	141454	1284947
2020-11-27	480462	8942	No intervention	141648	1327633
2020-11-28	489676	9214	No intervention	141835	1368052
2020-11-29	499034	9358	No intervention	142358	1412097
2020-11-30	508595	9561	No intervention	142516	1455784
2020-12-01	518417	9822	No intervention	143038	1501364
2020-12-02	528444	10027	No intervention	143124	1550661
2020-12-03	538668	10224	No intervention	143386	1599902
2020-12-04	549134	10466	No intervention	143707	1649639
2020-12-05	559877	10743	No intervention	143838	1701661
2020-12-06	570821	10944	No intervention	144250	1756461
2020-12-07	582003	11182	No intervention	144391	1814398
2020-12-08	593400	11397	No intervention	144483	1869633
2020-12-09	605050	11650	No intervention	144859	1926967
2020-12-10	616973	11923	No intervention	145080	1988895
2020-12-11	629174	12201	No intervention	145138	2052123
2020-12-12	641609	12435	No intervention	145314	2116841
2020-12-13	654317	12708	No intervention	145515	2184165
2020-12-14	667301	12984	No intervention	145623	2251269
2020-12-15	680532	13231	No intervention	145580	2324481
2020-12-16	694056	13524	No intervention	146187	2393995
2020-12-17	707897	13841	No intervention	146189	2464274
2020-12-18	722004	14107	No intervention	146610	2542210
2020-12-19	736428	14424	No intervention	146768	2623203
2020-12-20	751139	14711	No intervention	146656	2705540
2020-12-21	766120	14981	No intervention	146789	2785304
2020-12-22	781395	15275	No intervention	147315	2867047
2020-12-23	796963	15568	No intervention	147644	2951762
2020-12-24	812892	15929	No intervention	147781	3042398
2020-12-25	829072	16180	No intervention	147633	3130120
2020-12-26	845588	16516	No intervention	147885	3218548
2020-12-27	862397	16809	No intervention	148300	3310025
2020-12-28	879557	17160	No intervention	148516	3405264
2020-12-29	897005	17448	No intervention	148576	3509767
2020-12-30	914746	17741	No intervention	148896	3609595
2020-12-31	932838	18092	No intervention	149181	3716500
2021-01-01	951263	18425	No intervention	149468	3819231
2021-01-02	970038	18775	No intervention	149428	3926624
2021-01-03	989092	19054	No intervention	150414	4036119
2021-01-04	1008420	19328	No intervention	150034	4152064
2021-01-05	1028137	19717	No intervention	150342	4258125
2021-01-06	1048139	20002	No intervention	150472	4382439
2021-01-07	1068456	20317	No intervention	150518	4493949
2021-01-08	1089087	20631	No intervention	150915	4613946
2021-01-09	1110067	20980	No intervention	151058	4736910
2021-01-10	1131427	21360	No intervention	151412	4856911
2021-01-11	1153071	21644	No intervention	151476	4989382
2021-01-12	1175053	21982	No intervention	151789	5115345
2021-01-13	1197426	22373	No intervention	152048	5253131
2021-01-14	1220037	22611	No intervention	152348	5381141
2021-01-15	1242943	22906	No intervention	152678	5526490
2021-01-16	1266199	23256	No intervention	152658	5657360
2021-01-17	1289760	23561	No intervention	152978	5796425
2021-01-18	1313646	23886	No intervention	152987	5941508
2021-01-19	1337887	24241	No intervention	153585	6085636
2021-01-20	1362348	24461	No intervention	153947	6230207
2021-01-21	1387183	24835	No intervention	154158	6375324
2021-01-22	1412342	25159	No intervention	154144	6510129
2021-01-23	1437721	25379	No intervention	154303	6657167
2021-01-24	1463492	25771	No intervention	154493	6808757
2021-01-25	1489492	26000	No intervention	154418	6949832
2021-01-26	1515847	26355	No intervention	154612	7110631
2021-01-27	1542455	26608	No intervention	154782	7255082
2021-01-28	1569328	26873	No intervention	155126	7414175
2021-01-29	1596543	27215	No intervention	155379	7572097
2021-01-30	1623951	27408	No intervention	155130	7730303
2021-01-31	1651690	27739	No intervention	155478	7885608
2021-02-01	1679705	28015	No intervention	155322	8044889
2021-02-02	1707963	28258	No intervention	155174	8211726
2021-02-03	1736405	28442	No intervention	155335	8367457
2021-02-04	1765222	28817	No intervention	155444	8525702
2021-02-05	1794291	29069	No intervention	155141	8692739
2021-02-06	1823562	29271	No intervention	155706	8857036
2021-02-07	1853079	29517	No intervention	155664	9012446
2021-02-08	1882872	29793	No intervention	155935	9177544
2021-02-09	1912880	30008	No intervention	156068	9342371
2021-02-10	1943075	30195	No intervention	156038	9510919
2021-02-11	1973564	30489	No intervention	156341	9677962
2021-02-12	2004179	30615	No intervention	156074	9837836
2021-02-13	2034896	30717	No intervention	156173	10007996
2021-02-14	2065958	31062	No intervention	156707	10167997
2021-02-15	2097284	31326	No intervention	156644	10331011
2021-02-16	2128690	31406	No intervention	156347	10493885
2021-02-17	2160373	31683	No intervention	156751	10655064
2021-02-18	2192201	31828	No intervention	156978	10824870
2021-02-19	2224170	31969	No intervention	156679	10992948
2021-02-20	2256303	32133	No intervention	157317	11147601
2021-02-21	2288626	32323	No intervention	157152	11307129
2021-02-22	2321150	32524	No intervention	157406	11468688
2021-02-23	2353871	32721	No intervention	157495	11623507
2020-09-22	160016	NA	Moderate return	136223	185721
2020-09-23	161825	1809	Moderate return	134072	191970
2020-09-24	163641	1816	Moderate return	132420	197952
2020-09-25	165450	1809	Moderate return	130933	203616
2020-09-26	167255	1805	Moderate return	129751	209111
2020-09-27	169051	1796	Moderate return	128605	214338
2020-09-28	170816	1765	Moderate return	127646	219458
2020-09-29	172566	1750	Moderate return	126807	224549
2020-09-30	174293	1727	Moderate return	126050	229396
2020-10-01	176009	1716	Moderate return	125373	234312
2020-10-02	177720	1711	Moderate return	124482	239131
2020-10-03	179433	1713	Moderate return	124049	243957
2020-10-04	181104	1671	Moderate return	123365	248554
2020-10-05	182770	1666	Moderate return	123012	253186
2020-10-06	184445	1675	Moderate return	122555	257963
2020-10-07	186101	1656	Moderate return	122027	262713
2020-10-08	187747	1646	Moderate return	121581	267304
2020-10-09	189406	1659	Moderate return	121189	272024
2020-10-10	191040	1634	Moderate return	120906	276429
2020-10-11	192670	1630	Moderate return	120609	281464
2020-10-12	194316	1646	Moderate return	120155	286003
2020-10-13	195926	1610	Moderate return	120117	290752
2020-10-14	197503	1577	Moderate return	119740	295216
2020-10-15	199115	1612	Moderate return	119361	300191
2020-10-16	200731	1616	Moderate return	119079	304741
2020-10-17	202335	1604	Moderate return	118756	309225
2020-10-18	203938	1603	Moderate return	118913	313656
2020-10-19	205506	1568	Moderate return	118642	318177
2020-10-20	207081	1575	Moderate return	118475	322962
2020-10-21	208661	1580	Moderate return	118215	327691
2020-10-22	210238	1577	Moderate return	118330	332199
2020-10-23	211782	1544	Moderate return	118000	337098
2020-10-24	213349	1567	Moderate return	117864	341631
2020-10-25	214891	1542	Moderate return	117894	345980
2020-10-26	216432	1541	Moderate return	117632	350857
2020-10-27	217997	1565	Moderate return	117556	355917
2020-10-28	219538	1541	Moderate return	117693	360871
2020-10-29	221080	1542	Moderate return	117237	365338
2020-10-30	222605	1525	Moderate return	117229	370194
2020-10-31	224106	1501	Moderate return	117168	375231
2020-11-01	225639	1533	Moderate return	117001	380239
2020-11-02	227166	1527	Moderate return	117006	385192
2020-11-03	228673	1507	Moderate return	116908	390296
2020-11-04	230203	1530	Moderate return	116677	395570
2020-11-05	231735	1532	Moderate return	116513	400572
2020-11-06	233235	1500	Moderate return	116418	405394
2020-11-07	234702	1467	Moderate return	116714	410738
2020-11-08	236200	1498	Moderate return	116328	415565
2020-11-09	237706	1506	Moderate return	116261	421261
2020-11-10	239202	1496	Moderate return	116217	426381
2020-11-11	240701	1499	Moderate return	116044	431359
2020-11-12	242204	1503	Moderate return	116117	436957
2020-11-13	243699	1495	Moderate return	116028	442468
2020-11-14	245173	1474	Moderate return	115922	447961
2020-11-15	246675	1502	Moderate return	115803	452903
2020-11-16	248188	1513	Moderate return	115619	458209
2020-11-17	249656	1468	Moderate return	115560	464242
2020-11-18	251153	1497	Moderate return	115715	469623
2020-11-19	252682	1529	Moderate return	115468	475369
2020-11-20	254174	1492	Moderate return	115404	481391
2020-11-21	255658	1484	Moderate return	115316	486877
2020-11-22	257152	1494	Moderate return	115429	492737
2020-11-23	258656	1504	Moderate return	115126	498664
2020-11-24	260145	1489	Moderate return	115222	503429
2020-11-25	261640	1495	Moderate return	115151	509483
2020-11-26	263121	1481	Moderate return	115123	514881
2020-11-27	264630	1509	Moderate return	114763	521663
2020-11-28	266144	1514	Moderate return	114812	527318
2020-11-29	267642	1498	Moderate return	114644	534337
2020-11-30	269112	1470	Moderate return	114387	540631
2020-12-01	270623	1511	Moderate return	114193	546650
2020-12-02	272140	1517	Moderate return	114156	552982
2020-12-03	273646	1506	Moderate return	114151	559766
2020-12-04	275151	1505	Moderate return	113779	566271
2020-12-05	276654	1503	Moderate return	113996	572180
2020-12-06	278190	1536	Moderate return	113809	578721
2020-12-07	279718	1528	Moderate return	113656	585198
2020-12-08	281241	1523	Moderate return	113448	592197
2020-12-09	282758	1517	Moderate return	113264	598912
2020-12-10	284278	1520	Moderate return	113392	605311
2020-12-11	285807	1529	Moderate return	112998	612975
2020-12-12	287326	1519	Moderate return	112849	620121
2020-12-13	288888	1562	Moderate return	112723	625917
2020-12-14	290439	1551	Moderate return	112491	633710
2020-12-15	291995	1556	Moderate return	112333	640366
2020-12-16	293562	1567	Moderate return	112186	648601
2020-12-17	295096	1534	Moderate return	112001	654664
2020-12-18	296691	1595	Moderate return	111431	662841
2020-12-19	298259	1568	Moderate return	111473	670291
2020-12-20	299821	1562	Moderate return	111516	678989
2020-12-21	301400	1579	Moderate return	111512	686659
2020-12-22	302961	1561	Moderate return	111440	694412
2020-12-23	304533	1572	Moderate return	111312	702656
2020-12-24	306138	1605	Moderate return	111034	710815
2020-12-25	307701	1563	Moderate return	110956	718827
2020-12-26	309262	1561	Moderate return	110497	727789
2020-12-27	310868	1606	Moderate return	110293	735697
2020-12-28	312488	1620	Moderate return	110286	743335
2020-12-29	314101	1613	Moderate return	110128	752696
2020-12-30	315720	1619	Moderate return	110123	760703
2020-12-31	317353	1633	Moderate return	109443	769526
2021-01-01	319004	1651	Moderate return	109667	778151
2021-01-02	320630	1626	Moderate return	109582	787396
2021-01-03	322303	1673	Moderate return	109585	796197
2021-01-04	323975	1672	Moderate return	109346	804501
2021-01-05	325643	1668	Moderate return	108963	814215
2021-01-06	327341	1698	Moderate return	108936	824729
2021-01-07	329030	1689	Moderate return	108610	833485
2021-01-08	330711	1681	Moderate return	108326	842939
2021-01-09	332399	1688	Moderate return	108128	852141
2021-01-10	334128	1729	Moderate return	108005	862843
2021-01-11	335820	1692	Moderate return	107697	872702
2021-01-12	337548	1728	Moderate return	107201	881445
2021-01-13	339250	1702	Moderate return	107368	892738
2021-01-14	341001	1751	Moderate return	107141	902633
2021-01-15	342777	1776	Moderate return	107400	912722
2021-01-16	344552	1775	Moderate return	107050	924204
2021-01-17	346299	1747	Moderate return	106901	933921
2021-01-18	348075	1776	Moderate return	106895	944716
2021-01-19	349828	1753	Moderate return	106402	954540
2021-01-20	351619	1791	Moderate return	106171	965373
2021-01-21	353402	1783	Moderate return	105951	975263
2021-01-22	355191	1789	Moderate return	105713	985791
2021-01-23	356991	1800	Moderate return	105510	998779
2021-01-24	358844	1853	Moderate return	105181	1009522
2021-01-25	360689	1845	Moderate return	105247	1021803
2021-01-26	362566	1877	Moderate return	104775	1033539
2021-01-27	364438	1872	Moderate return	104618	1044189
2021-01-28	366312	1874	Moderate return	104357	1055477
2021-01-29	368171	1859	Moderate return	104045	1068584
2021-01-30	370048	1877	Moderate return	103739	1079282
2021-01-31	371968	1920	Moderate return	103559	1091284
2021-02-01	373881	1913	Moderate return	103424	1104725
2021-02-02	375811	1930	Moderate return	102871	1117191
2021-02-03	377779	1968	Moderate return	102644	1129132
2021-02-04	379740	1961	Moderate return	102655	1142122
2021-02-05	381708	1968	Moderate return	102310	1154586
2021-02-06	383676	1968	Moderate return	101982	1167684
2021-02-07	385671	1995	Moderate return	101824	1181565
2021-02-08	387660	1989	Moderate return	101576	1196716
2021-02-09	389682	2022	Moderate return	101430	1211432
2021-02-10	391723	2041	Moderate return	100894	1224326
2021-02-11	393742	2019	Moderate return	100606	1238933
