date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	132544	37442	332338	949	Moderate return
2020-11-27	133487	37292	337513	943	Moderate return
2020-11-28	134440	37085	342910	953	Moderate return
2020-11-29	135402	36972	347718	962	Moderate return
2020-11-30	136381	36763	353510	979	Moderate return
2020-12-01	137357	36518	358713	976	Moderate return
2020-12-02	138337	36406	364214	980	Moderate return
2020-12-03	139331	36049	370225	994	Moderate return
2020-12-04	140333	36049	375504	1002	Moderate return
2020-12-05	141335	35791	380962	1002	Moderate return
2020-12-06	142323	35463	386849	988	Moderate return
2020-12-07	143349	35369	393177	1026	Moderate return
2020-12-08	144376	35074	399161	1027	Moderate return
2020-12-09	145432	34972	405153	1056	Moderate return
2020-12-10	146490	34687	411871	1058	Moderate return
2020-12-11	147564	34542	418454	1074	Moderate return
2020-12-12	148603	34248	425473	1039	Moderate return
2020-12-13	149691	34180	431044	1088	Moderate return
2020-12-14	150792	33928	437990	1101	Moderate return
2020-12-15	151863	33744	444747	1071	Moderate return
2020-12-16	152980	33532	452445	1117	Moderate return
2020-12-17	154068	33292	458299	1088	Moderate return
2020-12-18	155195	33168	465899	1127	Moderate return
2020-12-19	156344	33165	474615	1149	Moderate return
2020-12-20	157465	32769	480699	1121	Moderate return
2020-12-21	158643	32549	488874	1178	Moderate return
2020-12-22	159791	32313	495797	1148	Moderate return
2020-12-23	160956	32208	503468	1165	Moderate return
2020-12-24	162126	31960	511769	1170	Moderate return
2020-12-25	163329	31818	518664	1203	Moderate return
2020-12-26	164560	31383	528157	1231	Moderate return
2020-12-27	165793	31367	537046	1233	Moderate return
2020-12-28	167033	31067	543899	1240	Moderate return
2020-12-29	168290	30865	553398	1257	Moderate return
2020-12-30	169563	30778	561598	1273	Moderate return
2020-12-31	170864	30575	570561	1301	Moderate return
2021-01-01	172154	30451	578950	1290	Moderate return
2021-01-02	173471	30112	588415	1317	Moderate return
2021-01-03	174806	29846	598790	1335	Moderate return
2021-01-04	176136	29668	607852	1330	Moderate return
2021-01-05	177486	29653	616658	1350	Moderate return
2021-01-06	178844	29447	626253	1358	Moderate return
2021-01-07	180231	29144	635078	1387	Moderate return
2021-01-08	181638	29054	646252	1407	Moderate return
2021-01-09	183067	28902	655610	1429	Moderate return
2021-01-10	184509	28663	666635	1442	Moderate return
2021-01-11	185959	28417	676164	1450	Moderate return
2021-01-12	187428	28312	687720	1469	Moderate return
2021-01-13	188924	28063	698123	1496	Moderate return
2021-01-14	190447	27816	709394	1523	Moderate return
2021-01-15	191990	27597	719505	1543	Moderate return
2021-01-16	193545	27530	731500	1555	Moderate return
2021-01-17	195105	27187	743656	1560	Moderate return
2021-01-18	196714	26955	754365	1609	Moderate return
2021-01-19	198323	26842	766694	1609	Moderate return
2021-01-20	199948	26706	779894	1625	Moderate return
2021-01-21	201589	26436	791124	1641	Moderate return
2021-01-22	203246	26269	802887	1657	Moderate return
2021-01-23	204929	26081	814959	1683	Moderate return
2021-01-24	206646	25789	828114	1717	Moderate return
2021-01-25	208366	25629	841705	1720	Moderate return
2021-01-26	210129	25385	856115	1763	Moderate return
2021-01-27	211893	25229	868657	1764	Moderate return
2021-01-28	213696	25080	882018	1803	Moderate return
2021-01-29	215508	24850	895698	1812	Moderate return
2021-01-30	217313	24739	909094	1805	Moderate return
2021-01-31	219154	24368	922373	1841	Moderate return
2021-02-01	221053	24373	937800	1899	Moderate return
2021-02-02	222958	24351	953291	1905	Moderate return
2021-02-03	224874	23936	970796	1916	Moderate return
2021-02-04	226855	23788	985744	1981	Moderate return
2021-02-05	228836	23568	999607	1981	Moderate return
2021-02-06	230836	23358	1014432	2000	Moderate return
2021-02-07	232842	23226	1032491	2006	Moderate return
2021-02-08	234871	23163	1048673	2029	Moderate return
2021-02-09	236905	23042	1064025	2034	Moderate return
2021-02-10	239002	22905	1079868	2097	Moderate return
2021-02-11	241129	22652	1095400	2127	Moderate return
2021-02-12	243278	22350	1113113	2149	Moderate return
2021-02-13	245458	22178	1130919	2180	Moderate return
2021-02-14	247648	22075	1145972	2190	Moderate return
2021-02-15	249848	21857	1165014	2200	Moderate return
2021-02-16	252073	21589	1184240	2225	Moderate return
2021-02-17	254317	21582	1205065	2244	Moderate return
2021-02-18	256557	21291	1222438	2240	Moderate return
2021-02-19	258864	21172	1243167	2307	Moderate return
2021-02-20	261224	21013	1262858	2360	Moderate return
2021-02-21	263581	20741	1280507	2357	Moderate return
2021-02-22	265951	20726	1300936	2370	Moderate return
2021-02-23	268351	20455	1323060	2400	Moderate return
