date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	2932375	80587	23999488	52583	Normal (pre-intervention)
2021-02-13	2985525	80289	24520750	53150	Normal (pre-intervention)
2021-02-14	3038872	79684	25039072	53347	Normal (pre-intervention)
2021-02-15	3092889	79226	25599957	54017	Normal (pre-intervention)
2021-02-16	3147372	78635	26119692	54483	Normal (pre-intervention)
2021-02-17	3202144	78212	26644843	54772	Normal (pre-intervention)
2021-02-18	3257452	78121	27163836	55308	Normal (pre-intervention)
2021-02-19	3313008	77518	27741987	55556	Normal (pre-intervention)
2021-02-20	3368897	77577	28296824	55889	Normal (pre-intervention)
2021-02-21	3425172	77120	28842626	56275	Normal (pre-intervention)
2021-02-22	3481951	76334	29337165	56779	Normal (pre-intervention)
2021-02-23	3539071	76062	29900571	57120	Normal (pre-intervention)
