date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	3020469	1346693	6248448	15939	Moderate return
2021-01-17	3036235	1346148	6313988	15766	Moderate return
2021-01-18	3052100	1348215	6383936	15865	Moderate return
2021-01-19	3067889	1347550	6439767	15789	Moderate return
2021-01-20	3083723	1349248	6506522	15834	Moderate return
2021-01-21	3099703	1350448	6569375	15980	Moderate return
2021-01-22	3115616	1352306	6636418	15913	Moderate return
2021-01-23	3131682	1350743	6690504	16066	Moderate return
2021-01-24	3147626	1352504	6762081	15944	Moderate return
2021-01-25	3163432	1354621	6824663	15806	Moderate return
2021-01-26	3179571	1353887	6887630	16139	Moderate return
2021-01-27	3195771	1354896	6952641	16200	Moderate return
2021-01-28	3211879	1355631	7024632	16108	Moderate return
2021-01-29	3228074	1358318	7092283	16195	Moderate return
2021-01-30	3244319	1359063	7161171	16245	Moderate return
2021-01-31	3260520	1356658	7227503	16201	Moderate return
2021-02-01	3276819	1359315	7296368	16299	Moderate return
2021-02-02	3293081	1357963	7364130	16262	Moderate return
2021-02-03	3309522	1359258	7432715	16441	Moderate return
2021-02-04	3325698	1361132	7498780	16176	Moderate return
2021-02-05	3342012	1361212	7575818	16314	Moderate return
2021-02-06	3358448	1363222	7643698	16436	Moderate return
2021-02-07	3374774	1362317	7722071	16326	Moderate return
2021-02-08	3391068	1363508	7788141	16294	Moderate return
2021-02-09	3407685	1362624	7861341	16617	Moderate return
2021-02-10	3424152	1363690	7938251	16467	Moderate return
2021-02-11	3440972	1364239	8019474	16820	Moderate return
2021-02-12	3457387	1364449	8083300	16415	Moderate return
2021-02-13	3473673	1366309	8160854	16286	Moderate return
2021-02-14	3490160	1365608	8233966	16487	Moderate return
2021-02-15	3506746	1364645	8310858	16586	Moderate return
2021-02-16	3523537	1364368	8380487	16791	Moderate return
2021-02-17	3540451	1365388	8460496	16914	Moderate return
2021-02-18	3557160	1367361	8545161	16709	Moderate return
2021-02-19	3573999	1367201	8620054	16839	Moderate return
2021-02-20	3590873	1367286	8704114	16874	Moderate return
2021-02-21	3607730	1366705	8790015	16857	Moderate return
2021-02-22	3624669	1367707	8861853	16939	Moderate return
2021-02-23	3641613	1367601	8942675	16944	Moderate return
