date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	1016634	149270	4243346	12091	Soc. Dist. + Travel Ban
2021-02-11	1028821	149316	4315362	12187	Soc. Dist. + Travel Ban
2021-02-12	1041122	149181	4397229	12301	Soc. Dist. + Travel Ban
2021-02-13	1053582	149461	4474006	12460	Soc. Dist. + Travel Ban
2021-02-14	1066149	149498	4558571	12567	Soc. Dist. + Travel Ban
2021-02-15	1078846	149448	4639112	12697	Soc. Dist. + Travel Ban
2021-02-16	1091647	149428	4717543	12801	Soc. Dist. + Travel Ban
2021-02-17	1104520	149131	4802658	12873	Soc. Dist. + Travel Ban
2021-02-18	1117550	148842	4889938	13030	Soc. Dist. + Travel Ban
2021-02-19	1130681	149258	4980488	13131	Soc. Dist. + Travel Ban
2021-02-20	1143918	149169	5054962	13237	Soc. Dist. + Travel Ban
2021-02-21	1157240	148388	5149532	13322	Soc. Dist. + Travel Ban
2021-02-22	1170713	148900	5240393	13473	Soc. Dist. + Travel Ban
2021-02-23	1184240	148196	5328499	13527	Soc. Dist. + Travel Ban
