date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	116658	20250	317628	228	Cautious return
2021-01-20	116912	20068	319382	254	Cautious return
2021-01-21	117149	19740	320941	237	Cautious return
2021-01-22	117377	19702	323030	228	Cautious return
2021-01-23	117611	19608	324724	234	Cautious return
2021-01-24	117838	19314	326486	227	Cautious return
2021-01-25	118062	19149	327777	224	Cautious return
2021-01-26	118292	18946	329834	230	Cautious return
2021-01-27	118523	18749	331395	231	Cautious return
2021-01-28	118755	18498	333685	232	Cautious return
2021-01-29	118987	18345	336287	232	Cautious return
2021-01-30	119203	18163	337620	216	Cautious return
2021-01-31	119454	17846	339431	251	Cautious return
2021-02-01	119679	17733	341226	225	Cautious return
2021-02-02	119926	17467	342925	247	Cautious return
2021-02-03	120157	17377	344849	231	Cautious return
2021-02-04	120377	17150	346322	220	Cautious return
2021-02-05	120625	17012	347693	248	Cautious return
2021-02-06	120858	16804	349979	233	Cautious return
2021-02-07	121102	16555	351722	244	Cautious return
2021-02-08	121349	16401	353488	247	Cautious return
2021-02-09	121591	16294	355208	242	Cautious return
2021-02-10	121825	16039	357461	234	Cautious return
2021-02-11	122068	15917	358853	243	Cautious return
2021-02-12	122294	15741	360366	226	Cautious return
2021-02-13	122545	15607	362777	251	Cautious return
2021-02-14	122792	15501	364445	247	Cautious return
2021-02-15	123038	15244	366189	246	Cautious return
2021-02-16	123279	15066	367852	241	Cautious return
2021-02-17	123536	14935	370176	257	Cautious return
2021-02-18	123780	14719	372020	244	Cautious return
2021-02-19	124007	14491	373700	227	Cautious return
2021-02-20	124246	14381	375653	239	Cautious return
2021-02-21	124480	14270	377666	234	Cautious return
2021-02-22	124756	14039	379760	276	Cautious return
2021-02-23	124995	13941	381591	239	Cautious return
