date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	823071	546536	1172409	1174	Soc. Dist. + Travel Ban
2020-11-27	824297	546043	1175902	1226	Soc. Dist. + Travel Ban
2020-11-28	825508	544987	1180392	1211	Soc. Dist. + Travel Ban
2020-11-29	826635	544902	1185135	1127	Soc. Dist. + Travel Ban
2020-11-30	827772	543907	1189554	1137	Soc. Dist. + Travel Ban
2020-12-01	828825	543203	1193725	1053	Soc. Dist. + Travel Ban
2020-12-02	829877	542721	1196568	1052	Soc. Dist. + Travel Ban
2020-12-03	830905	541485	1201871	1028	Soc. Dist. + Travel Ban
2020-12-04	831982	540751	1204827	1077	Soc. Dist. + Travel Ban
2020-12-05	832940	540340	1208588	958	Soc. Dist. + Travel Ban
2020-12-06	833964	539337	1212286	1024	Soc. Dist. + Travel Ban
2020-12-07	834933	537916	1217072	969	Soc. Dist. + Travel Ban
2020-12-08	835786	537777	1220299	853	Soc. Dist. + Travel Ban
2020-12-09	836737	536536	1223831	951	Soc. Dist. + Travel Ban
2020-12-10	837594	535454	1227185	857	Soc. Dist. + Travel Ban
2020-12-11	838536	534427	1230414	942	Soc. Dist. + Travel Ban
2020-12-12	839488	534272	1235276	952	Soc. Dist. + Travel Ban
2020-12-13	840318	532922	1236392	830	Soc. Dist. + Travel Ban
2020-12-14	841123	532367	1240613	805	Soc. Dist. + Travel Ban
2020-12-15	841934	531185	1243240	811	Soc. Dist. + Travel Ban
2020-12-16	842685	530003	1246974	751	Soc. Dist. + Travel Ban
2020-12-17	843450	529655	1250168	765	Soc. Dist. + Travel Ban
2020-12-18	844218	529177	1253791	768	Soc. Dist. + Travel Ban
2020-12-19	844988	527538	1259473	770	Soc. Dist. + Travel Ban
2020-12-20	845734	526185	1261689	746	Soc. Dist. + Travel Ban
2020-12-21	846407	525639	1265366	673	Soc. Dist. + Travel Ban
2020-12-22	847114	525337	1268967	707	Soc. Dist. + Travel Ban
2020-12-23	847800	523752	1271739	686	Soc. Dist. + Travel Ban
2020-12-24	848510	523071	1274038	710	Soc. Dist. + Travel Ban
2020-12-25	849191	521575	1278361	681	Soc. Dist. + Travel Ban
2020-12-26	849845	520500	1281454	654	Soc. Dist. + Travel Ban
2020-12-27	850511	520699	1285697	666	Soc. Dist. + Travel Ban
2020-12-28	851183	519548	1288989	672	Soc. Dist. + Travel Ban
2020-12-29	851836	518278	1291640	653	Soc. Dist. + Travel Ban
2020-12-30	852515	517559	1295971	679	Soc. Dist. + Travel Ban
2020-12-31	853089	516779	1298486	574	Soc. Dist. + Travel Ban
2021-01-01	853603	515946	1301863	514	Soc. Dist. + Travel Ban
2021-01-02	854188	514903	1303750	585	Soc. Dist. + Travel Ban
2021-01-03	854718	513299	1306072	530	Soc. Dist. + Travel Ban
2021-01-04	855226	512218	1308806	508	Soc. Dist. + Travel Ban
2021-01-05	855736	510438	1312022	510	Soc. Dist. + Travel Ban
2021-01-06	856244	510315	1315552	508	Soc. Dist. + Travel Ban
2021-01-07	856754	508996	1317691	510	Soc. Dist. + Travel Ban
2021-01-08	857251	508441	1322091	497	Soc. Dist. + Travel Ban
2021-01-09	857734	507930	1325008	483	Soc. Dist. + Travel Ban
2021-01-10	858246	506166	1327472	512	Soc. Dist. + Travel Ban
2021-01-11	858665	505670	1329679	419	Soc. Dist. + Travel Ban
2021-01-12	859188	505066	1331934	523	Soc. Dist. + Travel Ban
2021-01-13	859627	504161	1335607	439	Soc. Dist. + Travel Ban
2021-01-14	860131	502364	1338780	504	Soc. Dist. + Travel Ban
2021-01-15	860623	501010	1340967	492	Soc. Dist. + Travel Ban
2021-01-16	861052	500051	1343768	429	Soc. Dist. + Travel Ban
2021-01-17	861429	499547	1345504	377	Soc. Dist. + Travel Ban
2021-01-18	861844	498777	1348244	415	Soc. Dist. + Travel Ban
2021-01-19	862240	498667	1351210	396	Soc. Dist. + Travel Ban
2021-01-20	862630	497068	1353405	390	Soc. Dist. + Travel Ban
2021-01-21	863005	495820	1357873	375	Soc. Dist. + Travel Ban
2021-01-22	863381	495293	1358001	376	Soc. Dist. + Travel Ban
2021-01-23	863624	493505	1361814	243	Soc. Dist. + Travel Ban
2021-01-24	864013	493570	1365206	389	Soc. Dist. + Travel Ban
2021-01-25	864415	492671	1366671	402	Soc. Dist. + Travel Ban
2021-01-26	864754	491974	1369108	339	Soc. Dist. + Travel Ban
2021-01-27	865068	491147	1370512	314	Soc. Dist. + Travel Ban
2021-01-28	865405	490265	1373379	337	Soc. Dist. + Travel Ban
2021-01-29	865808	489235	1375758	403	Soc. Dist. + Travel Ban
2021-01-30	866173	488362	1378742	365	Soc. Dist. + Travel Ban
2021-01-31	866489	487620	1379544	316	Soc. Dist. + Travel Ban
2021-02-01	866839	486830	1384138	350	Soc. Dist. + Travel Ban
2021-02-02	867177	485110	1385495	338	Soc. Dist. + Travel Ban
2021-02-03	867428	484599	1387456	251	Soc. Dist. + Travel Ban
2021-02-04	867708	484468	1390298	280	Soc. Dist. + Travel Ban
2021-02-05	867996	483726	1391965	288	Soc. Dist. + Travel Ban
2021-02-06	868299	482294	1394216	303	Soc. Dist. + Travel Ban
2021-02-07	868587	481425	1396131	288	Soc. Dist. + Travel Ban
2021-02-08	868838	480485	1399469	251	Soc. Dist. + Travel Ban
2021-02-09	869117	479907	1401947	279	Soc. Dist. + Travel Ban
2021-02-10	869432	478990	1404615	315	Soc. Dist. + Travel Ban
2021-02-11	869692	478529	1407265	260	Soc. Dist. + Travel Ban
2021-02-12	869880	476680	1407097	188	Soc. Dist. + Travel Ban
2021-02-13	870206	475649	1409234	326	Soc. Dist. + Travel Ban
2021-02-14	870442	474655	1410608	236	Soc. Dist. + Travel Ban
2021-02-15	870667	474006	1412149	225	Soc. Dist. + Travel Ban
2021-02-16	870909	473284	1415535	242	Soc. Dist. + Travel Ban
2021-02-17	871140	472143	1417306	231	Soc. Dist. + Travel Ban
2021-02-18	871378	470931	1418690	238	Soc. Dist. + Travel Ban
2021-02-19	871582	470629	1421498	204	Soc. Dist. + Travel Ban
2021-02-20	871725	469452	1423307	143	Soc. Dist. + Travel Ban
2021-02-21	871988	468606	1425009	263	Soc. Dist. + Travel Ban
2021-02-22	872243	467559	1426590	255	Soc. Dist. + Travel Ban
2021-02-23	872434	466787	1428534	191	Soc. Dist. + Travel Ban
