date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	1015035	416268	2518774	8451	Normal (pre-intervention)
2020-12-14	1023634	416100	2566091	8599	Normal (pre-intervention)
2020-12-15	1032278	416171	2618857	8644	Normal (pre-intervention)
2020-12-16	1041041	415638	2666412	8763	Normal (pre-intervention)
2020-12-17	1049892	414978	2716255	8851	Normal (pre-intervention)
2020-12-18	1058881	415153	2770869	8989	Normal (pre-intervention)
2020-12-19	1068101	413509	2820411	9220	Normal (pre-intervention)
2020-12-20	1077373	413577	2876728	9272	Normal (pre-intervention)
2020-12-21	1086700	413684	2930324	9327	Normal (pre-intervention)
2020-12-22	1096133	413074	2985699	9433	Normal (pre-intervention)
2020-12-23	1105733	412125	3044813	9600	Normal (pre-intervention)
2020-12-24	1115468	412081	3099621	9735	Normal (pre-intervention)
2020-12-25	1125350	411387	3168125	9882	Normal (pre-intervention)
2020-12-26	1135359	410677	3223269	10009	Normal (pre-intervention)
2020-12-27	1145378	410022	3285141	10019	Normal (pre-intervention)
2020-12-28	1155635	410276	3343917	10257	Normal (pre-intervention)
2020-12-29	1166024	409737	3410802	10389	Normal (pre-intervention)
2020-12-30	1176505	408908	3475578	10481	Normal (pre-intervention)
2020-12-31	1187209	408400	3542381	10704	Normal (pre-intervention)
2021-01-01	1198015	407324	3610253	10806	Normal (pre-intervention)
2021-01-02	1208914	407752	3682925	10899	Normal (pre-intervention)
2021-01-03	1220007	406813	3746967	11093	Normal (pre-intervention)
2021-01-04	1231134	406068	3820672	11127	Normal (pre-intervention)
2021-01-05	1242569	405770	3896618	11435	Normal (pre-intervention)
2021-01-06	1253999	405338	3971517	11430	Normal (pre-intervention)
2021-01-07	1265686	404496	4044492	11687	Normal (pre-intervention)
2021-01-08	1277449	405107	4132289	11763	Normal (pre-intervention)
2021-01-09	1289337	404691	4210070	11888	Normal (pre-intervention)
2021-01-10	1301501	403988	4286955	12164	Normal (pre-intervention)
2021-01-11	1313777	402950	4367969	12276	Normal (pre-intervention)
2021-01-12	1326190	402067	4446888	12413	Normal (pre-intervention)
2021-01-13	1338734	401774	4528658	12544	Normal (pre-intervention)
2021-01-14	1351360	401398	4623361	12626	Normal (pre-intervention)
2021-01-15	1364198	400979	4707591	12838	Normal (pre-intervention)
2021-01-16	1377222	399918	4795198	13024	Normal (pre-intervention)
2021-01-17	1390326	400081	4882181	13104	Normal (pre-intervention)
2021-01-18	1403609	399197	4973981	13283	Normal (pre-intervention)
2021-01-19	1417102	398863	5068736	13493	Normal (pre-intervention)
2021-01-20	1430636	399061	5155991	13534	Normal (pre-intervention)
2021-01-21	1444430	398893	5258280	13794	Normal (pre-intervention)
2021-01-22	1458419	397460	5355498	13989	Normal (pre-intervention)
2021-01-23	1472402	397695	5465384	13983	Normal (pre-intervention)
2021-01-24	1486577	396687	5556457	14175	Normal (pre-intervention)
2021-01-25	1500914	397222	5650246	14337	Normal (pre-intervention)
2021-01-26	1515448	395287	5766183	14534	Normal (pre-intervention)
2021-01-27	1530126	395805	5862853	14678	Normal (pre-intervention)
2021-01-28	1544940	394885	5982033	14814	Normal (pre-intervention)
2021-01-29	1559879	393353	6088207	14939	Normal (pre-intervention)
2021-01-30	1574974	394223	6202840	15095	Normal (pre-intervention)
2021-01-31	1590284	393560	6308287	15310	Normal (pre-intervention)
2021-02-01	1605680	394004	6426552	15396	Normal (pre-intervention)
2021-02-02	1621230	392780	6546503	15550	Normal (pre-intervention)
2021-02-03	1636888	392369	6659073	15658	Normal (pre-intervention)
2021-02-04	1652804	391573	6783663	15916	Normal (pre-intervention)
2021-02-05	1668745	390309	6893774	15941	Normal (pre-intervention)
2021-02-06	1684864	390183	7023519	16119	Normal (pre-intervention)
2021-02-07	1701118	389049	7140466	16254	Normal (pre-intervention)
2021-02-08	1717517	388932	7280891	16399	Normal (pre-intervention)
2021-02-09	1734098	388535	7399455	16581	Normal (pre-intervention)
2021-02-10	1750778	387920	7535369	16680	Normal (pre-intervention)
2021-02-11	1767675	386094	7661287	16897	Normal (pre-intervention)
2021-02-12	1784709	386308	7794730	17034	Normal (pre-intervention)
2021-02-13	1801801	385482	7924683	17092	Normal (pre-intervention)
2021-02-14	1819065	384525	8055788	17264	Normal (pre-intervention)
2021-02-15	1836550	383247	8177628	17485	Normal (pre-intervention)
2021-02-16	1854242	383246	8321030	17692	Normal (pre-intervention)
2021-02-17	1871995	382413	8452544	17753	Normal (pre-intervention)
2021-02-18	1889931	382484	8587544	17936	Normal (pre-intervention)
2021-02-19	1908022	382137	8725138	18091	Normal (pre-intervention)
2021-02-20	1926138	381637	8865963	18116	Normal (pre-intervention)
2021-02-21	1944548	380405	9007591	18410	Normal (pre-intervention)
2021-02-22	1963035	380430	9163882	18487	Normal (pre-intervention)
2021-02-23	1981613	380113	9296600	18578	Normal (pre-intervention)
