date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	393248	53400	1593084	14559	Normal (pre-intervention)
2020-11-09	408533	53682	1691158	15285	Normal (pre-intervention)
2020-11-10	424627	53397	1795270	16094	Normal (pre-intervention)
2020-11-11	441490	53546	1899954	16863	Normal (pre-intervention)
2020-11-12	459247	53560	2018837	17757	Normal (pre-intervention)
2020-11-13	477899	53495	2140563	18652	Normal (pre-intervention)
2020-11-14	497459	53363	2273999	19560	Normal (pre-intervention)
2020-11-15	518005	53337	2415421	20546	Normal (pre-intervention)
2020-11-16	539563	53479	2559479	21558	Normal (pre-intervention)
2020-11-17	562185	52974	2718721	22622	Normal (pre-intervention)
2020-11-18	585940	53030	2883571	23755	Normal (pre-intervention)
2020-11-19	610876	53109	3057555	24936	Normal (pre-intervention)
2020-11-20	637036	53113	3239099	26160	Normal (pre-intervention)
2020-11-21	664438	52923	3433529	27402	Normal (pre-intervention)
2020-11-22	693064	52907	3638436	28626	Normal (pre-intervention)
2020-11-23	723176	52971	3854786	30112	Normal (pre-intervention)
2020-11-24	754579	52730	4087626	31403	Normal (pre-intervention)
2020-11-25	787511	52622	4330809	32932	Normal (pre-intervention)
2020-11-26	821899	52609	4592026	34388	Normal (pre-intervention)
2020-11-27	857803	52613	4864154	35904	Normal (pre-intervention)
2020-11-28	895262	52372	5146189	37459	Normal (pre-intervention)
2020-11-29	934350	52331	5456870	39088	Normal (pre-intervention)
2020-11-30	975044	52182	5772828	40694	Normal (pre-intervention)
2020-12-01	1017445	51979	6105272	42401	Normal (pre-intervention)
2020-12-02	1061483	51923	6466303	44038	Normal (pre-intervention)
2020-12-03	1107324	51901	6834889	45841	Normal (pre-intervention)
2020-12-04	1154979	51969	7233923	47655	Normal (pre-intervention)
2020-12-05	1204455	51878	7626534	49476	Normal (pre-intervention)
2020-12-06	1255712	51973	8050139	51257	Normal (pre-intervention)
2020-12-07	1308979	52003	8483838	53267	Normal (pre-intervention)
2020-12-08	1364112	51970	8955458	55133	Normal (pre-intervention)
2020-12-09	1421084	51666	9439623	56972	Normal (pre-intervention)
2020-12-10	1480006	51706	9935085	58922	Normal (pre-intervention)
2020-12-11	1540911	51613	10449053	60905	Normal (pre-intervention)
2020-12-12	1603767	51488	11004049	62856	Normal (pre-intervention)
2020-12-13	1668526	51222	11557499	64759	Normal (pre-intervention)
2020-12-14	1735235	51211	12121656	66709	Normal (pre-intervention)
2020-12-15	1803985	51080	12703801	68750	Normal (pre-intervention)
2020-12-16	1874715	50982	13320395	70730	Normal (pre-intervention)
2020-12-17	1947446	51056	13946463	72731	Normal (pre-intervention)
2020-12-18	2022097	50898	14558321	74651	Normal (pre-intervention)
2020-12-19	2098809	50665	15232941	76712	Normal (pre-intervention)
2020-12-20	2177465	50654	15896880	78656	Normal (pre-intervention)
2020-12-21	2258116	50361	16586057	80651	Normal (pre-intervention)
2020-12-22	2340610	50297	17285595	82494	Normal (pre-intervention)
2020-12-23	2425156	50300	18004868	84546	Normal (pre-intervention)
2020-12-24	2511535	50154	18736086	86379	Normal (pre-intervention)
2020-12-25	2599735	49812	19476288	88200	Normal (pre-intervention)
2020-12-26	2690050	49747	20237139	90315	Normal (pre-intervention)
2020-12-27	2782137	49658	21004788	92087	Normal (pre-intervention)
2020-12-28	2876113	49472	21769829	93976	Normal (pre-intervention)
2020-12-29	2971896	49429	22553688	95783	Normal (pre-intervention)
2020-12-30	3069495	49451	23358278	97599	Normal (pre-intervention)
2020-12-31	3168877	49383	24165926	99382	Normal (pre-intervention)
2021-01-01	3269947	48969	24972995	101070	Normal (pre-intervention)
2021-01-02	3372808	49049	25780516	102861	Normal (pre-intervention)
2021-01-03	3477290	48806	26627246	104482	Normal (pre-intervention)
2021-01-04	3583361	48628	27446066	106071	Normal (pre-intervention)
2021-01-05	3691182	48510	28262141	107821	Normal (pre-intervention)
2021-01-06	3800426	48629	29102290	109244	Normal (pre-intervention)
2021-01-07	3911299	48116	29896524	110873	Normal (pre-intervention)
2021-01-08	4023568	47898	30694879	112269	Normal (pre-intervention)
2021-01-09	4137256	47815	31515629	113688	Normal (pre-intervention)
2021-01-10	4252482	47365	32323395	115226	Normal (pre-intervention)
2021-01-11	4369042	47348	33181484	116560	Normal (pre-intervention)
2021-01-12	4487078	47265	34011889	118036	Normal (pre-intervention)
2021-01-13	4606410	47215	34827615	119332	Normal (pre-intervention)
2021-01-14	4726960	46712	35649603	120550	Normal (pre-intervention)
2021-01-15	4848654	46806	36475056	121694	Normal (pre-intervention)
2021-01-16	4971595	46615	37245274	122941	Normal (pre-intervention)
2021-01-17	5095771	46256	38065790	124176	Normal (pre-intervention)
2021-01-18	5221177	46041	38858055	125406	Normal (pre-intervention)
2021-01-19	5347465	46163	39650191	126288	Normal (pre-intervention)
2021-01-20	5475060	46092	40425358	127595	Normal (pre-intervention)
2021-01-21	5603473	46025	41183168	128413	Normal (pre-intervention)
2021-01-22	5732823	45733	41909855	129350	Normal (pre-intervention)
2021-01-23	5863386	45525	42641304	130563	Normal (pre-intervention)
2021-01-24	5994645	45334	43377931	131259	Normal (pre-intervention)
2021-01-25	6126843	45038	44083358	132198	Normal (pre-intervention)
2021-01-26	6259813	45032	44804693	132970	Normal (pre-intervention)
2021-01-27	6393509	44770	45488471	133696	Normal (pre-intervention)
2021-01-28	6527907	44855	46164192	134398	Normal (pre-intervention)
2021-01-29	6663039	44556	46850478	135132	Normal (pre-intervention)
2021-01-30	6798807	44434	47538157	135768	Normal (pre-intervention)
2021-01-31	6935098	44110	48180155	136291	Normal (pre-intervention)
2021-02-01	7071908	43901	48823489	136810	Normal (pre-intervention)
2021-02-02	7209346	43572	49460758	137438	Normal (pre-intervention)
2021-02-03	7347202	43427	50049419	137856	Normal (pre-intervention)
2021-02-04	7485510	43213	50675098	138308	Normal (pre-intervention)
2021-02-05	7624132	43210	51252930	138622	Normal (pre-intervention)
2021-02-06	7763267	42860	51844443	139135	Normal (pre-intervention)
2021-02-07	7902743	42958	52364206	139476	Normal (pre-intervention)
2021-02-08	8042535	42311	52883663	139792	Normal (pre-intervention)
2021-02-09	8182570	42542	53412217	140035	Normal (pre-intervention)
2021-02-10	8323099	42079	53950846	140529	Normal (pre-intervention)
2021-02-11	8463894	41853	54421058	140795	Normal (pre-intervention)
2021-02-12	8604677	41918	54963687	140783	Normal (pre-intervention)
2021-02-13	8745741	41423	55429308	141064	Normal (pre-intervention)
2021-02-14	8886848	41377	55922158	141107	Normal (pre-intervention)
2021-02-15	9027972	41237	56372058	141124	Normal (pre-intervention)
2021-02-16	9169188	40965	56776054	141216	Normal (pre-intervention)
2021-02-17	9310361	40949	57244795	141173	Normal (pre-intervention)
2021-02-18	9451688	40423	57656159	141327	Normal (pre-intervention)
2021-02-19	9592982	40475	58054007	141294	Normal (pre-intervention)
2021-02-20	9734094	39855	58433213	141112	Normal (pre-intervention)
2021-02-21	9875322	39918	58845774	141228	Normal (pre-intervention)
2021-02-22	10016287	39891	59245982	140965	Normal (pre-intervention)
2021-02-23	10157202	39697	59629085	140915	Normal (pre-intervention)
