date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	1102583	89884	5026995	11816	Moderate return
2021-01-26	1114510	88407	5129794	11927	Moderate return
2021-01-27	1126598	87778	5216267	12088	Moderate return
2021-01-28	1138954	86949	5310756	12356	Moderate return
2021-01-29	1151487	86145	5406571	12533	Moderate return
2021-01-30	1164050	85044	5496714	12563	Moderate return
2021-01-31	1177013	84390	5611203	12963	Moderate return
2021-02-01	1190226	83075	5711319	13213	Moderate return
2021-02-02	1203512	82587	5829417	13286	Moderate return
2021-02-03	1216958	81841	5922708	13446	Moderate return
2021-02-04	1230787	80656	6029533	13829	Moderate return
2021-02-05	1244852	79962	6142537	14065	Moderate return
2021-02-06	1258854	79790	6260654	14002	Moderate return
2021-02-07	1272996	78804	6379637	14142	Moderate return
2021-02-08	1287500	78082	6499178	14504	Moderate return
2021-02-09	1302310	76335	6613143	14810	Moderate return
2021-02-10	1317316	75879	6736249	15006	Moderate return
2021-02-11	1332574	74919	6865539	15258	Moderate return
2021-02-12	1347987	74305	6982112	15413	Moderate return
2021-02-13	1363745	73397	7113980	15758	Moderate return
2021-02-14	1379711	72287	7239548	15966	Moderate return
2021-02-15	1395702	71320	7379555	15991	Moderate return
2021-02-16	1411861	70791	7509888	16159	Moderate return
2021-02-17	1428420	69711	7648627	16559	Moderate return
2021-02-18	1445113	69294	7784870	16693	Moderate return
2021-02-19	1462082	68377	7938061	16969	Moderate return
2021-02-20	1479367	68059	8089767	17285	Moderate return
2021-02-21	1496828	66153	8252280	17461	Moderate return
2021-02-22	1514395	65418	8406379	17567	Moderate return
2021-02-23	1532342	64469	8551912	17947	Moderate return
