date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	1515260	15513	Soc. Dist. + Travel Ban	1115280	1970681
2020-10-10	1530588	15328	Soc. Dist. + Travel Ban	1118649	2002053
2020-10-11	1546004	15416	Soc. Dist. + Travel Ban	1120511	2035071
2020-10-12	1561374	15370	Soc. Dist. + Travel Ban	1123147	2066820
2020-10-13	1576716	15342	Soc. Dist. + Travel Ban	1125758	2099174
2020-10-14	1592081	15365	Soc. Dist. + Travel Ban	1127959	2131631
2020-10-15	1607500	15419	Soc. Dist. + Travel Ban	1130634	2164725
2020-10-16	1622844	15344	Soc. Dist. + Travel Ban	1133078	2196477
2020-10-17	1638093	15249	Soc. Dist. + Travel Ban	1135186	2229722
2020-10-18	1653307	15214	Soc. Dist. + Travel Ban	1139280	2263816
2020-10-19	1668528	15221	Soc. Dist. + Travel Ban	1141817	2295971
2020-10-20	1683807	15279	Soc. Dist. + Travel Ban	1144818	2328799
2020-10-21	1699021	15214	Soc. Dist. + Travel Ban	1147665	2361655
2020-10-22	1714258	15237	Soc. Dist. + Travel Ban	1150420	2393721
2020-10-23	1729253	14995	Soc. Dist. + Travel Ban	1153289	2428496
2020-10-24	1744442	15189	Soc. Dist. + Travel Ban	1158047	2461397
2020-10-25	1759810	15368	Soc. Dist. + Travel Ban	1161263	2495486
2020-10-26	1774873	15063	Soc. Dist. + Travel Ban	1162453	2528133
2020-10-27	1789828	14955	Soc. Dist. + Travel Ban	1167260	2559032
2020-10-28	1804865	15037	Soc. Dist. + Travel Ban	1169648	2593517
2020-10-29	1819914	15049	Soc. Dist. + Travel Ban	1172717	2627976
2020-10-30	1834985	15071	Soc. Dist. + Travel Ban	1177984	2664378
2020-10-31	1850009	15024	Soc. Dist. + Travel Ban	1180756	2698115
2020-11-01	1865150	15141	Soc. Dist. + Travel Ban	1183430	2733310
2020-11-02	1880302	15152	Soc. Dist. + Travel Ban	1187148	2767018
2020-11-03	1895360	15058	Soc. Dist. + Travel Ban	1191734	2801569
2020-11-04	1910382	15022	Soc. Dist. + Travel Ban	1194702	2839848
2020-11-05	1925443	15061	Soc. Dist. + Travel Ban	1196148	2873814
2020-11-06	1940522	15079	Soc. Dist. + Travel Ban	1200208	2909107
2020-11-07	1955474	14952	Soc. Dist. + Travel Ban	1203408	2945756
2020-11-08	1970499	15025	Soc. Dist. + Travel Ban	1206992	2984234
2020-11-09	1985571	15072	Soc. Dist. + Travel Ban	1208958	3020254
2020-11-10	2000683	15112	Soc. Dist. + Travel Ban	1212740	3057095
2020-11-11	2015678	14995	Soc. Dist. + Travel Ban	1215992	3093435
2020-11-12	2030720	15042	Soc. Dist. + Travel Ban	1218454	3129905
2020-11-13	2045783	15063	Soc. Dist. + Travel Ban	1222623	3166078
2020-11-14	2060821	15038	Soc. Dist. + Travel Ban	1225460	3205956
2020-11-15	2075817	14996	Soc. Dist. + Travel Ban	1229750	3242491
2020-11-16	2090569	14752	Soc. Dist. + Travel Ban	1230882	3280461
2020-11-17	2105571	15002	Soc. Dist. + Travel Ban	1233792	3322317
2020-11-18	2120626	15055	Soc. Dist. + Travel Ban	1235846	3356885
2020-11-19	2135647	15021	Soc. Dist. + Travel Ban	1239745	3400283
2020-11-20	2150682	15035	Soc. Dist. + Travel Ban	1242296	3435945
2020-11-21	2165779	15097	Soc. Dist. + Travel Ban	1244952	3473061
2020-11-22	2180604	14825	Soc. Dist. + Travel Ban	1248383	3514328
2020-11-23	2195653	15049	Soc. Dist. + Travel Ban	1252411	3553427
2020-11-24	2210712	15059	Soc. Dist. + Travel Ban	1254419	3592738
2020-11-25	2225795	15083	Soc. Dist. + Travel Ban	1257282	3633757
2020-11-26	2240783	14988	Soc. Dist. + Travel Ban	1259670	3675579
2020-11-27	2255861	15078	Soc. Dist. + Travel Ban	1263434	3717236
2020-11-28	2270936	15075	Soc. Dist. + Travel Ban	1264212	3758525
2020-11-29	2285871	14935	Soc. Dist. + Travel Ban	1265385	3801891
2020-11-30	2300692	14821	Soc. Dist. + Travel Ban	1269198	3846825
2020-12-01	2315919	15227	Soc. Dist. + Travel Ban	1272321	3890566
2020-12-02	2330925	15006	Soc. Dist. + Travel Ban	1274274	3930609
2020-12-03	2345891	14966	Soc. Dist. + Travel Ban	1276207	3977339
2020-12-04	2360900	15009	Soc. Dist. + Travel Ban	1279342	4017286
2020-12-05	2375885	14985	Soc. Dist. + Travel Ban	1281591	4060234
2020-12-06	2390865	14980	Soc. Dist. + Travel Ban	1281954	4109541
2020-12-07	2405996	15131	Soc. Dist. + Travel Ban	1284680	4149059
2020-12-08	2420979	14983	Soc. Dist. + Travel Ban	1288203	4194719
2020-12-09	2436077	15098	Soc. Dist. + Travel Ban	1289850	4242289
2020-12-10	2451131	15054	Soc. Dist. + Travel Ban	1292625	4283520
2020-12-11	2466197	15066	Soc. Dist. + Travel Ban	1294427	4331105
2020-12-12	2481228	15031	Soc. Dist. + Travel Ban	1297221	4375868
2020-12-13	2496410	15182	Soc. Dist. + Travel Ban	1297134	4421624
2020-12-14	2511594	15184	Soc. Dist. + Travel Ban	1300183	4472261
2020-12-15	2526583	14989	Soc. Dist. + Travel Ban	1302250	4515942
2020-12-16	2541753	15170	Soc. Dist. + Travel Ban	1305629	4563173
2020-12-17	2556670	14917	Soc. Dist. + Travel Ban	1306363	4613059
2020-12-18	2571900	15230	Soc. Dist. + Travel Ban	1308865	4662177
2020-12-19	2587089	15189	Soc. Dist. + Travel Ban	1309381	4713181
2020-12-20	2602327	15238	Soc. Dist. + Travel Ban	1311995	4762478
2020-12-21	2617659	15332	Soc. Dist. + Travel Ban	1312601	4812686
2020-12-22	2632887	15228	Soc. Dist. + Travel Ban	1313732	4863562
2020-12-23	2648115	15228	Soc. Dist. + Travel Ban	1316609	4912194
2020-12-24	2663390	15275	Soc. Dist. + Travel Ban	1320622	4963053
2020-12-25	2678685	15295	Soc. Dist. + Travel Ban	1321443	5012624
2020-12-26	2694082	15397	Soc. Dist. + Travel Ban	1323426	5064878
2020-12-27	2709383	15301	Soc. Dist. + Travel Ban	1323363	5120527
2020-12-28	2724733	15350	Soc. Dist. + Travel Ban	1325555	5170707
2020-12-29	2740008	15275	Soc. Dist. + Travel Ban	1324303	5219719
2020-12-30	2755438	15430	Soc. Dist. + Travel Ban	1327181	5279281
2020-12-31	2770807	15369	Soc. Dist. + Travel Ban	1327511	5326146
2021-01-01	2786152	15345	Soc. Dist. + Travel Ban	1328665	5376337
2021-01-02	2801629	15477	Soc. Dist. + Travel Ban	1330848	5431018
2021-01-03	2817252	15623	Soc. Dist. + Travel Ban	1331773	5491320
2021-01-04	2832975	15723	Soc. Dist. + Travel Ban	1332405	5546026
2021-01-05	2848416	15441	Soc. Dist. + Travel Ban	1333748	5598942
2021-01-06	2864052	15636	Soc. Dist. + Travel Ban	1336397	5654447
2021-01-07	2879519	15467	Soc. Dist. + Travel Ban	1336807	5710647
2021-01-08	2895068	15549	Soc. Dist. + Travel Ban	1336833	5774511
2021-01-09	2910539	15471	Soc. Dist. + Travel Ban	1339617	5828613
2021-01-10	2926262	15723	Soc. Dist. + Travel Ban	1342475	5891265
2021-01-11	2941879	15617	Soc. Dist. + Travel Ban	1344428	5947278
2021-01-12	2957617	15738	Soc. Dist. + Travel Ban	1344178	6006902
2021-01-13	2973249	15632	Soc. Dist. + Travel Ban	1345305	6066277
2021-01-14	2988781	15532	Soc. Dist. + Travel Ban	1344430	6125628
2021-01-15	3004530	15749	Soc. Dist. + Travel Ban	1344925	6192827
2021-01-16	3020469	15939	Soc. Dist. + Travel Ban	1346693	6248448
2021-01-17	3036235	15766	Soc. Dist. + Travel Ban	1346148	6313988
2021-01-18	3052100	15865	Soc. Dist. + Travel Ban	1348215	6383936
2021-01-19	3067889	15789	Soc. Dist. + Travel Ban	1347550	6439767
2021-01-20	3083723	15834	Soc. Dist. + Travel Ban	1349248	6506522
2021-01-21	3099703	15980	Soc. Dist. + Travel Ban	1350448	6569375
2021-01-22	3115616	15913	Soc. Dist. + Travel Ban	1352306	6636418
2021-01-23	3131682	16066	Soc. Dist. + Travel Ban	1350743	6690504
2021-01-24	3147626	15944	Soc. Dist. + Travel Ban	1352504	6762081
2021-01-25	3163432	15806	Soc. Dist. + Travel Ban	1354621	6824663
2021-01-26	3179571	16139	Soc. Dist. + Travel Ban	1353887	6887630
2021-01-27	3195771	16200	Soc. Dist. + Travel Ban	1354896	6952641
2021-01-28	3211879	16108	Soc. Dist. + Travel Ban	1355631	7024632
2021-01-29	3228074	16195	Soc. Dist. + Travel Ban	1358318	7092283
2021-01-30	3244319	16245	Soc. Dist. + Travel Ban	1359063	7161171
2021-01-31	3260520	16201	Soc. Dist. + Travel Ban	1356658	7227503
2021-02-01	3276819	16299	Soc. Dist. + Travel Ban	1359315	7296368
2021-02-02	3293081	16262	Soc. Dist. + Travel Ban	1357963	7364130
2021-02-03	3309522	16441	Soc. Dist. + Travel Ban	1359258	7432715
2021-02-04	3325698	16176	Soc. Dist. + Travel Ban	1361132	7498780
2021-02-05	3342012	16314	Soc. Dist. + Travel Ban	1361212	7575818
2021-02-06	3358448	16436	Soc. Dist. + Travel Ban	1363222	7643698
2021-02-07	3374774	16326	Soc. Dist. + Travel Ban	1362317	7722071
2021-02-08	3391068	16294	Soc. Dist. + Travel Ban	1363508	7788141
2021-02-09	3407685	16617	Soc. Dist. + Travel Ban	1362624	7861341
2021-02-10	3424152	16467	Soc. Dist. + Travel Ban	1363690	7938251
2021-02-11	3440972	16820	Soc. Dist. + Travel Ban	1364239	8019474
2021-02-12	3457387	16415	Soc. Dist. + Travel Ban	1364449	8083300
2021-02-13	3473673	16286	Soc. Dist. + Travel Ban	1366309	8160854
2021-02-14	3490160	16487	Soc. Dist. + Travel Ban	1365608	8233966
2021-02-15	3506746	16586	Soc. Dist. + Travel Ban	1364645	8310858
2021-02-16	3523537	16791	Soc. Dist. + Travel Ban	1364368	8380487
2021-02-17	3540451	16914	Soc. Dist. + Travel Ban	1365388	8460496
2021-02-18	3557160	16709	Soc. Dist. + Travel Ban	1367361	8545161
2021-02-19	3573999	16839	Soc. Dist. + Travel Ban	1367201	8620054
2021-02-20	3590873	16874	Soc. Dist. + Travel Ban	1367286	8704114
2021-02-21	3607730	16857	Soc. Dist. + Travel Ban	1366705	8790015
2021-02-22	3624669	16939	Soc. Dist. + Travel Ban	1367707	8861853
2021-02-23	3641613	16944	Soc. Dist. + Travel Ban	1367601	8942675
2020-09-22	1247835	NA	No intervention	1117545	1384096
2020-09-23	1269490	21655	No intervention	1116094	1431393
2020-09-24	1291327	21837	No intervention	1115974	1477130
2020-09-25	1313584	22257	No intervention	1118241	1522207
2020-09-26	1336298	22714	No intervention	1121006	1566291
2020-09-27	1359320	23022	No intervention	1124626	1612513
2020-09-28	1382671	23351	No intervention	1128525	1658435
2020-09-29	1406434	23763	No intervention	1133994	1703958
2020-09-30	1430568	24134	No intervention	1139202	1750995
2020-10-01	1455319	24751	No intervention	1144462	1798999
2020-10-02	1480497	25178	No intervention	1149834	1847086
2020-10-03	1506052	25555	No intervention	1155166	1896863
2020-10-04	1532057	26005	No intervention	1162845	1946831
2020-10-05	1558374	26317	No intervention	1169368	1998978
2020-10-06	1585231	26857	No intervention	1176376	2050546
2020-10-07	1612552	27321	No intervention	1183856	2106028
2020-10-08	1640391	27839	No intervention	1191192	2160226
2020-10-09	1668752	28361	No intervention	1199309	2217115
2020-10-10	1697650	28898	No intervention	1206678	2276848
2020-10-11	1727165	29515	No intervention	1216109	2335894
2020-10-12	1757131	29966	No intervention	1223079	2395489
2020-10-13	1787570	30439	No intervention	1231319	2460235
2020-10-14	1818558	30988	No intervention	1239243	2522615
2020-10-15	1850060	31502	No intervention	1247660	2587146
2020-10-16	1882194	32134	No intervention	1257075	2655173
2020-10-17	1914873	32679	No intervention	1266598	2726011
2020-10-18	1947995	33122	No intervention	1275040	2796806
2020-10-19	1981971	33976	No intervention	1284445	2870331
2020-10-20	2016411	34440	No intervention	1293372	2942670
2020-10-21	2051419	35008	No intervention	1302996	3018441
2020-10-22	2087187	35768	No intervention	1312600	3099822
2020-10-23	2123571	36384	No intervention	1322206	3179073
2020-10-24	2160537	36966	No intervention	1332661	3261843
2020-10-25	2198265	37728	No intervention	1341107	3346833
2020-10-26	2236841	38576	No intervention	1349438	3435852
2020-10-27	2276029	39188	No intervention	1361604	3527863
2020-10-28	2315830	39801	No intervention	1370584	3623150
2020-10-29	2356369	40539	No intervention	1380060	3718948
2020-10-30	2397593	41224	No intervention	1392177	3817789
2020-10-31	2439656	42063	No intervention	1401005	3921750
2020-11-01	2482644	42988	No intervention	1411473	4026662
2020-11-02	2526027	43383	No intervention	1421198	4133156
2020-11-03	2570465	44438	No intervention	1431439	4244582
2020-11-04	2615696	45231	No intervention	1441029	4358488
2020-11-05	2661676	45980	No intervention	1451766	4475746
2020-11-06	2708503	46827	No intervention	1460725	4596402
2020-11-07	2756218	47715	No intervention	1470828	4718461
2020-11-08	2804797	48579	No intervention	1481348	4846109
2020-11-09	2854359	49562	No intervention	1492194	4977939
2020-11-10	2904585	50226	No intervention	1501543	5104515
2020-11-11	2955821	51236	No intervention	1513061	5245104
2020-11-12	3008098	52277	No intervention	1524603	5387034
2020-11-13	3061204	53106	No intervention	1535705	5527419
2020-11-14	3115261	54057	No intervention	1547608	5672419
2020-11-15	3170291	55030	No intervention	1558254	5826824
2020-11-16	3226430	56139	No intervention	1567657	5986752
2020-11-17	3283437	57007	No intervention	1578716	6146846
2020-11-18	3341437	58000	No intervention	1589489	6313488
2020-11-19	3400560	59123	No intervention	1600822	6485189
2020-11-20	3460756	60196	No intervention	1611229	6655704
2020-11-21	3521848	61092	No intervention	1621285	6828228
2020-11-22	3584315	62467	No intervention	1632821	7011185
2020-11-23	3647650	63335	No intervention	1643165	7201489
2020-11-24	3712380	64730	No intervention	1654784	7391017
2020-11-25	3777801	65421	No intervention	1666057	7588066
2020-11-26	3844581	66780	No intervention	1677877	7792832
2020-11-27	3912426	67845	No intervention	1688966	7996685
2020-11-28	3981668	69242	No intervention	1698159	8207557
2020-11-29	4051937	70269	No intervention	1709253	8420436
2020-11-30	4123472	71535	No intervention	1719169	8639521
2020-12-01	4196342	72870	No intervention	1731964	8868180
2020-12-02	4270360	74018	No intervention	1741852	9091138
2020-12-03	4345589	75229	No intervention	1751961	9334321
2020-12-04	4422126	76537	No intervention	1763517	9578650
2020-12-05	4500035	77909	No intervention	1776404	9823621
2020-12-06	4579038	79003	No intervention	1784267	10072935
2020-12-07	4659110	80072	No intervention	1794817	10330079
2020-12-08	4740738	81628	No intervention	1806388	10607262
2020-12-09	4823922	83184	No intervention	1820161	10889884
2020-12-10	4908555	84633	No intervention	1828373	11170180
2020-12-11	4994556	86001	No intervention	1840963	11439036
2020-12-12	5081598	87042	No intervention	1853357	11749367
2020-12-13	5170085	88487	No intervention	1863436	12028134
2020-12-14	5260137	90052	No intervention	1875892	12332526
2020-12-15	5351625	91488	No intervention	1883378	12636458
2020-12-16	5444328	92703	No intervention	1895488	12944883
2020-12-17	5538806	94478	No intervention	1905401	13267847
2020-12-18	5634606	95800	No intervention	1916697	13594728
2020-12-19	5731927	97321	No intervention	1929536	13918405
2020-12-20	5830503	98576	No intervention	1940757	14256834
2020-12-21	5930900	100397	No intervention	1952703	14602889
2020-12-22	6032648	101748	No intervention	1963869	14951794
2020-12-23	6135636	102988	No intervention	1975295	15301408
2020-12-24	6239942	104306	No intervention	1988009	15677855
2020-12-25	6346091	106149	No intervention	1996785	16044825
2020-12-26	6453333	107242	No intervention	2009496	16409045
2020-12-27	6562122	108789	No intervention	2019861	16777183
2020-12-28	6672549	110427	No intervention	2028832	17173126
2020-12-29	6784344	111795	No intervention	2041871	17551841
2020-12-30	6898051	113707	No intervention	2050884	17950110
2020-12-31	7013193	115142	No intervention	2061988	18362249
2021-01-01	7129445	116252	No intervention	2073474	18769466
2021-01-02	7247405	117960	No intervention	2086902	19184870
2021-01-03	7366905	119500	No intervention	2096693	19599782
2021-01-04	7488035	121130	No intervention	2108213	20047112
2021-01-05	7610455	122420	No intervention	2120883	20470146
2021-01-06	7734217	123762	No intervention	2131535	20895525
2021-01-07	7859513	125296	No intervention	2141875	21344143
2021-01-08	7986350	126837	No intervention	2152180	21766844
2021-01-09	8114743	128393	No intervention	2164392	22250360
2021-01-10	8244845	130102	No intervention	2178931	22690895
2021-01-11	8375651	130806	No intervention	2187394	23168364
2021-01-12	8508455	132804	No intervention	2196251	23612053
2021-01-13	8642385	133930	No intervention	2210992	24088692
2021-01-14	8777577	135192	No intervention	2219832	24557961
2021-01-15	8914177	136600	No intervention	2234933	25027916
2021-01-16	9052610	138433	No intervention	2245740	25514573
2021-01-17	9192064	139454	No intervention	2253394	26008752
2021-01-18	9333054	140990	No intervention	2267895	26480879
2021-01-19	9475380	142326	No intervention	2277761	26974236
2021-01-20	9619038	143658	No intervention	2288809	27467709
2021-01-21	9763723	144685	No intervention	2299336	27952632
2021-01-22	9909635	145912	No intervention	2311911	28461858
2021-01-23	10057106	147471	No intervention	2320228	28978632
2021-01-24	10205966	148860	No intervention	2333672	29461155
2021-01-25	10355759	149793	No intervention	2344788	29979336
2021-01-26	10506716	150957	No intervention	2357453	30479689
2021-01-27	10658942	152226	No intervention	2371438	30977896
2021-01-28	10812014	153072	No intervention	2379524	31495322
2021-01-29	10966452	154438	No intervention	2386653	32016939
2021-01-30	11122019	155567	No intervention	2396043	32537954
2021-01-31	11278413	156394	No intervention	2410913	33051877
2021-02-01	11436011	157598	No intervention	2419336	33553600
2021-02-02	11594773	158762	No intervention	2427944	34085733
2021-02-03	11754287	159514	No intervention	2438541	34614591
2021-02-04	11915024	160737	No intervention	2447813	35147144
2021-02-05	12076528	161504	No intervention	2457896	35661023
2021-02-06	12239244	162716	No intervention	2471871	36163450
2021-02-07	12402563	163319	No intervention	2482347	36725220
2021-02-08	12566891	164328	No intervention	2493867	37251111
2021-02-09	12731941	165050	No intervention	2502364	37757151
2021-02-10	12898048	166107	No intervention	2513834	38290837
2021-02-11	13064997	166949	No intervention	2524647	38817929
2021-02-12	13232805	167808	No intervention	2534668	39328977
2021-02-13	13400959	168154	No intervention	2547710	39856799
2021-02-14	13569869	168910	No intervention	2554454	40363321
2021-02-15	13739694	169825	No intervention	2568064	40886962
2021-02-16	13910297	170603	No intervention	2576215	41397826
2021-02-17	14081284	170987	No intervention	2586795	41897192
2021-02-18	14252923	171639	No intervention	2594731	42403322
2021-02-19	14425151	172228	No intervention	2607838	42890681
2021-02-20	14598511	173360	No intervention	2619987	43423296
2021-02-21	14771411	172900	No intervention	2629939	43913476
2021-02-22	14945077	173666	No intervention	2643032	44428796
2021-02-23	15119121	174044	No intervention	2654692	44926813
2020-09-22	1247679	NA	Moderate return	1116851	1383873
2020-09-23	1263667	15988	Moderate return	1111151	1424475
2020-09-24	1279657	15990	Moderate return	1107135	1462179
2020-09-25	1295476	15819	Moderate return	1104008	1499153
2020-09-26	1311350	15874	Moderate return	1102006	1534587
2020-09-27	1327302	15952	Moderate return	1101580	1569542
2020-09-28	1343108	15806	Moderate return	1100083	1604453
2020-09-29	1358833	15725	Moderate return	1100234	1638497
2020-09-30	1374654	15821	Moderate return	1100740	1673630
2020-10-01	1390379	15725	Moderate return	1100578	1707168
2020-10-02	1405994	15615	Moderate return	1101193	1740473
2020-10-03	1421811	15817	Moderate return	1104035	1772486
2020-10-04	1437427	15616	Moderate return	1105064	1805665
2020-10-05	1453036	15609	Moderate return	1106703	1837998
2020-10-06	1468639	15603	Moderate return	1108254	1871850
2020-10-07	1484253	15614	Moderate return	1110506	1905919
2020-10-08	1499747	15494	Moderate return	1113297	1938252
2020-10-09	1515260	15513	Moderate return	1115280	1970681
2020-10-10	1530588	15328	Moderate return	1118649	2002053
2020-10-11	1546004	15416	Moderate return	1120511	2035071
2020-10-12	1561374	15370	Moderate return	1123147	2066820
2020-10-13	1576716	15342	Moderate return	1125758	2099174
2020-10-14	1592081	15365	Moderate return	1127959	2131631
2020-10-15	1607500	15419	Moderate return	1130634	2164725
2020-10-16	1622844	15344	Moderate return	1133078	2196477
2020-10-17	1638093	15249	Moderate return	1135186	2229722
2020-10-18	1653307	15214	Moderate return	1139280	2263816
2020-10-19	1668528	15221	Moderate return	1141817	2295971
2020-10-20	1683807	15279	Moderate return	1144818	2328799
2020-10-21	1699021	15214	Moderate return	1147665	2361655
2020-10-22	1714258	15237	Moderate return	1150420	2393721
2020-10-23	1729253	14995	Moderate return	1153289	2428496
2020-10-24	1744442	15189	Moderate return	1158047	2461397
2020-10-25	1759810	15368	Moderate return	1161263	2495486
2020-10-26	1774873	15063	Moderate return	1162453	2528133
2020-10-27	1789828	14955	Moderate return	1167260	2559032
2020-10-28	1804865	15037	Moderate return	1169648	2593517
2020-10-29	1819914	15049	Moderate return	1172717	2627976
2020-10-30	1834985	15071	Moderate return	1177984	2664378
2020-10-31	1850009	15024	Moderate return	1180756	2698115
2020-11-01	1865150	15141	Moderate return	1183430	2733310
2020-11-02	1880302	15152	Moderate return	1187148	2767018
2020-11-03	1895360	15058	Moderate return	1191734	2801569
2020-11-04	1910382	15022	Moderate return	1194702	2839848
2020-11-05	1925443	15061	Moderate return	1196148	2873814
2020-11-06	1940522	15079	Moderate return	1200208	2909107
2020-11-07	1955474	14952	Moderate return	1203408	2945756
2020-11-08	1970499	15025	Moderate return	1206992	2984234
2020-11-09	1985571	15072	Moderate return	1208958	3020254
2020-11-10	2000683	15112	Moderate return	1212740	3057095
2020-11-11	2015678	14995	Moderate return	1215992	3093435
2020-11-12	2030720	15042	Moderate return	1218454	3129905
2020-11-13	2045783	15063	Moderate return	1222623	3166078
2020-11-14	2060821	15038	Moderate return	1225460	3205956
2020-11-15	2075817	14996	Moderate return	1229750	3242491
2020-11-16	2090569	14752	Moderate return	1230882	3280461
2020-11-17	2105571	15002	Moderate return	1233792	3322317
2020-11-18	2120626	15055	Moderate return	1235846	3356885
2020-11-19	2135647	15021	Moderate return	1239745	3400283
2020-11-20	2150682	15035	Moderate return	1242296	3435945
2020-11-21	2165779	15097	Moderate return	1244952	3473061
2020-11-22	2180604	14825	Moderate return	1248383	3514328
2020-11-23	2195653	15049	Moderate return	1252411	3553427
2020-11-24	2210712	15059	Moderate return	1254419	3592738
2020-11-25	2225795	15083	Moderate return	1257282	3633757
2020-11-26	2240783	14988	Moderate return	1259670	3675579
2020-11-27	2255861	15078	Moderate return	1263434	3717236
2020-11-28	2270936	15075	Moderate return	1264212	3758525
2020-11-29	2285871	14935	Moderate return	1265385	3801891
2020-11-30	2300692	14821	Moderate return	1269198	3846825
2020-12-01	2315919	15227	Moderate return	1272321	3890566
2020-12-02	2330925	15006	Moderate return	1274274	3930609
2020-12-03	2345891	14966	Moderate return	1276207	3977339
2020-12-04	2360900	15009	Moderate return	1279342	4017286
2020-12-05	2375885	14985	Moderate return	1281591	4060234
2020-12-06	2390865	14980	Moderate return	1281954	4109541
2020-12-07	2405996	15131	Moderate return	1284680	4149059
2020-12-08	2420979	14983	Moderate return	1288203	4194719
2020-12-09	2436077	15098	Moderate return	1289850	4242289
2020-12-10	2451131	15054	Moderate return	1292625	4283520
2020-12-11	2466197	15066	Moderate return	1294427	4331105
2020-12-12	2481228	15031	Moderate return	1297221	4375868
2020-12-13	2496410	15182	Moderate return	1297134	4421624
2020-12-14	2511594	15184	Moderate return	1300183	4472261
2020-12-15	2526583	14989	Moderate return	1302250	4515942
2020-12-16	2541753	15170	Moderate return	1305629	4563173
2020-12-17	2556670	14917	Moderate return	1306363	4613059
2020-12-18	2571900	15230	Moderate return	1308865	4662177
2020-12-19	2587089	15189	Moderate return	1309381	4713181
2020-12-20	2602327	15238	Moderate return	1311995	4762478
2020-12-21	2617659	15332	Moderate return	1312601	4812686
2020-12-22	2632887	15228	Moderate return	1313732	4863562
2020-12-23	2648115	15228	Moderate return	1316609	4912194
2020-12-24	2663390	15275	Moderate return	1320622	4963053
2020-12-25	2678685	15295	Moderate return	1321443	5012624
2020-12-26	2694082	15397	Moderate return	1323426	5064878
2020-12-27	2709383	15301	Moderate return	1323363	5120527
2020-12-28	2724733	15350	Moderate return	1325555	5170707
2020-12-29	2740008	15275	Moderate return	1324303	5219719
2020-12-30	2755438	15430	Moderate return	1327181	5279281
2020-12-31	2770807	15369	Moderate return	1327511	5326146
