date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	640005	4256	Soc. Dist. + Travel Ban	129670	2488161
2021-02-20	644307	4302	Soc. Dist. + Travel Ban	128661	2519668
2021-02-21	648623	4316	Soc. Dist. + Travel Ban	128451	2553589
2021-02-22	653001	4378	Soc. Dist. + Travel Ban	128102	2588151
2021-02-23	657362	4361	Soc. Dist. + Travel Ban	127747	2621294
2020-09-22	187969	NA	No intervention	158502	219713
2020-09-23	192053	4084	No intervention	157416	229659
2020-09-24	196239	4186	No intervention	156792	239481
2020-09-25	200563	4324	No intervention	156420	249243
2020-09-26	204959	4396	No intervention	156628	259312
2020-09-27	209439	4480	No intervention	156559	269273
2020-09-28	214046	4607	No intervention	156654	279341
2020-09-29	218758	4712	No intervention	157366	289606
2020-09-30	223580	4822	No intervention	157864	299909
2020-10-01	228525	4945	No intervention	158261	311101
2020-10-02	233631	5106	No intervention	158762	322761
2020-10-03	238849	5218	No intervention	159644	334267
2020-10-04	244177	5328	No intervention	160454	346511
2020-10-05	249692	5515	No intervention	161501	358853
2020-10-06	255327	5635	No intervention	162209	372375
2020-10-07	261116	5789	No intervention	163024	385967
2020-10-08	267057	5941	No intervention	163960	400537
2020-10-09	273165	6108	No intervention	165011	415316
2020-10-10	279444	6279	No intervention	165490	430424
2020-10-11	285871	6427	No intervention	166602	446861
2020-10-12	292478	6607	No intervention	167553	463936
2020-10-13	299274	6796	No intervention	168547	481887
2020-10-14	306308	7034	No intervention	170008	500161
2020-10-15	313505	7197	No intervention	170773	518922
2020-10-16	320882	7377	No intervention	171630	539783
2020-10-17	328483	7601	No intervention	172703	559617
2020-10-18	336321	7838	No intervention	173674	582150
2020-10-19	344354	8033	No intervention	174923	605964
2020-10-20	352601	8247	No intervention	175960	629712
2020-10-21	361114	8513	No intervention	176970	655255
2020-10-22	369882	8768	No intervention	178009	681416
2020-10-23	378886	9004	No intervention	179497	709185
2020-10-24	388132	9246	No intervention	180382	737381
2020-10-25	397658	9526	No intervention	181751	768057
2020-10-26	407480	9822	No intervention	182840	799883
2020-10-27	417612	10132	No intervention	184208	831575
2020-10-28	428017	10405	No intervention	184695	867753
2020-10-29	438686	10669	No intervention	186459	902388
2020-10-30	449715	11029	No intervention	187243	939535
2020-10-31	461016	11301	No intervention	188247	979543
2020-11-01	472691	11675	No intervention	189755	1020914
2020-11-02	484744	12053	No intervention	190601	1062722
2020-11-03	497134	12390	No intervention	191589	1108287
2020-11-04	509910	12776	No intervention	192907	1153506
2020-11-05	523022	13112	No intervention	193569	1202353
2020-11-06	536565	13543	No intervention	194847	1253260
2020-11-07	550489	13924	No intervention	195783	1305698
2020-11-08	564890	14401	No intervention	197163	1360823
2020-11-09	579660	14770	No intervention	198101	1418907
2020-11-10	594914	15254	No intervention	199364	1477864
2020-11-11	610576	15662	No intervention	199919	1538161
2020-11-12	626731	16155	No intervention	201134	1603364
2020-11-13	643420	16689	No intervention	202537	1671225
2020-11-14	660580	17160	No intervention	203521	1744303
2020-11-15	678269	17689	No intervention	204381	1817446
2020-11-16	696473	18204	No intervention	205434	1891317
2020-11-17	715257	18784	No intervention	206705	1970629
2020-11-18	734551	19294	No intervention	207995	2054486
2020-11-19	754496	19945	No intervention	209201	2141133
2020-11-20	775003	20507	No intervention	210192	2233466
2020-11-21	796113	21110	No intervention	211104	2322353
2020-11-22	817836	21723	No intervention	212013	2425233
2020-11-23	840223	22387	No intervention	213094	2521414
2020-11-24	863248	23025	No intervention	214424	2627545
2020-11-25	886962	23714	No intervention	215110	2737584
2020-11-26	911287	24325	No intervention	216112	2850154
2020-11-27	936362	25075	No intervention	217200	2962941
2020-11-28	962173	25811	No intervention	218261	3084234
2020-11-29	988638	26465	No intervention	218458	3207898
2020-11-30	1015845	27207	No intervention	219786	3338292
2020-12-01	1043773	27928	No intervention	220309	3473443
2020-12-02	1072451	28678	No intervention	221372	3609316
2020-12-03	1101944	29493	No intervention	222364	3755574
2020-12-04	1132172	30228	No intervention	223504	3901599
2020-12-05	1163185	31013	No intervention	224400	4054901
2020-12-06	1195116	31931	No intervention	225425	4207809
2020-12-07	1227844	32728	No intervention	225907	4371264
2020-12-08	1261449	33605	No intervention	227161	4538086
2020-12-09	1295783	34334	No intervention	227820	4706614
2020-12-10	1330971	35188	No intervention	228315	4883577
2020-12-11	1367105	36134	No intervention	228926	5069569
2020-12-12	1404019	36914	No intervention	230290	5259376
2020-12-13	1441852	37833	No intervention	230702	5448429
2020-12-14	1480502	38650	No intervention	231605	5636350
2020-12-15	1520017	39515	No intervention	231946	5844986
2020-12-16	1560452	40435	No intervention	233148	6049161
2020-12-17	1601656	41204	No intervention	233741	6258271
2020-12-18	1643838	42182	No intervention	234245	6471371
2020-12-19	1686870	43032	No intervention	235207	6693699
2020-12-20	1730711	43841	No intervention	236077	6921088
2020-12-21	1775461	44750	No intervention	236356	7141533
2020-12-22	1821110	45649	No intervention	236906	7370668
2020-12-23	1867677	46567	No intervention	237445	7613472
2020-12-24	1915057	47380	No intervention	238571	7849397
2020-12-25	1963305	48248	No intervention	239376	8090358
2020-12-26	2012338	49033	No intervention	240189	8341463
2020-12-27	2062210	49872	No intervention	241564	8595382
2020-12-28	2113039	50829	No intervention	241151	8851669
2020-12-29	2164598	51559	No intervention	242208	9106336
2020-12-30	2217108	52510	No intervention	242975	9361321
2020-12-31	2270338	53230	No intervention	243741	9631885
2021-01-01	2324344	54006	No intervention	243850	9890754
2021-01-02	2379225	54881	No intervention	245317	10153822
2021-01-03	2434804	55579	No intervention	245899	10419435
2021-01-04	2491171	56367	No intervention	246036	10696382
2021-01-05	2548346	57175	No intervention	246560	10956498
2021-01-06	2606190	57844	No intervention	247109	11236079
2021-01-07	2664776	58586	No intervention	248301	11517309
2021-01-08	2724009	59233	No intervention	248288	11803469
2021-01-09	2783981	59972	No intervention	249281	12079996
2021-01-10	2844594	60613	No intervention	248740	12357802
2021-01-11	2905894	61300	No intervention	249728	12647842
2021-01-12	2967933	62039	No intervention	250619	12929661
2021-01-13	3030480	62547	No intervention	250842	13210906
2021-01-14	3093646	63166	No intervention	251433	13485695
2021-01-15	3157354	63708	No intervention	251869	13779672
2021-01-16	3221678	64324	No intervention	253089	14046187
2021-01-17	3286572	64894	No intervention	252958	14325841
2021-01-18	3351938	65366	No intervention	253363	14611700
2021-01-19	3417946	66008	No intervention	253739	14891959
2021-01-20	3484242	66296	No intervention	253978	15161845
2021-01-21	3551021	66779	No intervention	255010	15443251
2021-01-22	3618390	67369	No intervention	255713	15721594
2021-01-23	3686176	67786	No intervention	256559	16003758
2021-01-24	3754368	68192	No intervention	257404	16269272
2021-01-25	3822837	68469	No intervention	257286	16542499
2021-01-26	3891735	68898	No intervention	258502	16805897
2021-01-27	3960901	69166	No intervention	259123	17062748
2021-01-28	4030551	69650	No intervention	259452	17326998
2021-01-29	4100466	69915	No intervention	260018	17583466
2021-01-30	4170596	70130	No intervention	260782	17861874
2021-01-31	4240837	70241	No intervention	261054	18111785
2021-02-01	4311467	70630	No intervention	260957	18361500
2021-02-02	4382249	70782	No intervention	261117	18614584
2021-02-03	4453352	71103	No intervention	262525	18851146
2021-02-04	4524617	71265	No intervention	263025	19096139
2021-02-05	4595942	71325	No intervention	264076	19336064
2021-02-06	4667416	71474	No intervention	263961	19580264
2021-02-07	4739060	71644	No intervention	264006	19803700
2021-02-08	4810871	71811	No intervention	265334	20036762
2021-02-09	4882694	71823	No intervention	265167	20260333
2021-02-10	4954610	71916	No intervention	265807	20500180
2021-02-11	5026441	71831	No intervention	265787	20712900
2021-02-12	5098390	71949	No intervention	266696	20920872
2021-02-13	5170273	71883	No intervention	266843	21124181
2021-02-14	5242215	71942	No intervention	267718	21318384
2021-02-15	5314193	71978	No intervention	268121	21534472
2021-02-16	5386082	71889	No intervention	268237	21735711
2021-02-17	5458008	71926	No intervention	269026	21927009
2021-02-18	5529743	71735	No intervention	268867	22106438
2021-02-19	5601532	71789	No intervention	268520	22303749
2021-02-20	5673114	71582	No intervention	269215	22488522
2021-02-21	5744537	71423	No intervention	270081	22660878
2021-02-22	5815802	71265	No intervention	269679	22829413
2021-02-23	5886917	71115	No intervention	270246	23000997
2020-09-22	187945	NA	Moderate return	158391	219509
2020-09-23	190957	3012	Moderate return	156541	228280
2020-09-24	193972	3015	Moderate return	155146	236689
2020-09-25	196950	2978	Moderate return	154138	244338
2020-09-26	199892	2942	Moderate return	153077	251955
2020-09-27	202799	2907	Moderate return	152407	259115
2020-09-28	205702	2903	Moderate return	151801	266840
2020-09-29	208573	2871	Moderate return	151235	273869
2020-09-30	211451	2878	Moderate return	150885	280869
2020-10-01	214311	2860	Moderate return	150392	288336
2020-10-02	217161	2850	Moderate return	150347	295254
2020-10-03	219983	2822	Moderate return	150171	301918
2020-10-04	222771	2788	Moderate return	149927	309141
2020-10-05	225573	2802	Moderate return	150130	316064
2020-10-06	228355	2782	Moderate return	149686	323064
2020-10-07	231153	2798	Moderate return	149681	329869
2020-10-08	233898	2745	Moderate return	149579	336608
2020-10-09	236640	2742	Moderate return	149649	343658
2020-10-10	239381	2741	Moderate return	149929	350562
2020-10-11	242114	2733	Moderate return	149633	357712
2020-10-12	244803	2689	Moderate return	149692	364761
2020-10-13	247474	2671	Moderate return	149849	371672
2020-10-14	250141	2667	Moderate return	149865	378769
2020-10-15	252813	2672	Moderate return	150068	385941
2020-10-16	255477	2664	Moderate return	150086	393194
2020-10-17	258128	2651	Moderate return	150020	400289
2020-10-18	260762	2634	Moderate return	150139	407317
2020-10-19	263413	2651	Moderate return	150214	414316
2020-10-20	266030	2617	Moderate return	150343	422150
2020-10-21	268645	2615	Moderate return	150319	429868
2020-10-22	271255	2610	Moderate return	150069	437523
2020-10-23	273858	2603	Moderate return	150414	444187
2020-10-24	276461	2603	Moderate return	150584	452364
2020-10-25	279069	2608	Moderate return	150495	459715
2020-10-26	281654	2585	Moderate return	150474	467517
2020-10-27	284246	2592	Moderate return	150590	475123
2020-10-28	286804	2558	Moderate return	150689	482952
2020-10-29	289370	2566	Moderate return	150760	490795
2020-10-30	291913	2543	Moderate return	151048	499078
2020-10-31	294448	2535	Moderate return	151000	507027
2020-11-01	297033	2585	Moderate return	150890	514934
2020-11-02	299597	2564	Moderate return	151102	522741
2020-11-03	302168	2571	Moderate return	151330	530875
2020-11-04	304750	2582	Moderate return	151527	539499
2020-11-05	307319	2569	Moderate return	151194	548605
2020-11-06	309925	2606	Moderate return	151258	557190
2020-11-07	312483	2558	Moderate return	151257	566030
2020-11-08	315058	2575	Moderate return	151344	574648
2020-11-09	317624	2566	Moderate return	151339	583650
2020-11-10	320202	2578	Moderate return	151311	592551
2020-11-11	322763	2561	Moderate return	151526	601740
2020-11-12	325293	2530	Moderate return	151061	610991
2020-11-13	327861	2568	Moderate return	150865	621400
2020-11-14	330447	2586	Moderate return	151262	630649
2020-11-15	333020	2573	Moderate return	151210	639970
2020-11-16	335586	2566	Moderate return	151203	649419
2020-11-17	338149	2563	Moderate return	151271	658499
2020-11-18	340743	2594	Moderate return	151439	669964
2020-11-19	343311	2568	Moderate return	151351	679303
2020-11-20	345895	2584	Moderate return	151341	689693
2020-11-21	348472	2577	Moderate return	151388	701099
2020-11-22	351059	2587	Moderate return	151201	710326
2020-11-23	353683	2624	Moderate return	151229	721712
2020-11-24	356339	2656	Moderate return	151385	731889
2020-11-25	358948	2609	Moderate return	150816	742301
2020-11-26	361565	2617	Moderate return	150952	753427
2020-11-27	364152	2587	Moderate return	150811	764748
2020-11-28	366779	2627	Moderate return	150959	775851
2020-11-29	369418	2639	Moderate return	150639	787567
2020-11-30	372086	2668	Moderate return	150935	799383
2020-12-01	374713	2627	Moderate return	150215	810985
2020-12-02	377347	2634	Moderate return	150536	822505
2020-12-03	379999	2652	Moderate return	150353	834565
2020-12-04	382670	2671	Moderate return	150163	846885
2020-12-05	385321	2651	Moderate return	150152	859740
2020-12-06	388018	2697	Moderate return	149960	871473
2020-12-07	390699	2681	Moderate return	149922	883265
2020-12-08	393417	2718	Moderate return	150009	895888
2020-12-09	396135	2718	Moderate return	149724	908882
2020-12-10	398865	2730	Moderate return	149470	923053
2020-12-11	401598	2733	Moderate return	149138	935177
2020-12-12	404352	2754	Moderate return	148855	949443
2020-12-13	407124	2772	Moderate return	148431	963359
2020-12-14	409880	2756	Moderate return	148893	975555
2020-12-15	412648	2768	Moderate return	148645	990827
2020-12-16	415487	2839	Moderate return	148267	1005821
2020-12-17	418293	2806	Moderate return	148100	1020613
2020-12-18	421135	2842	Moderate return	147789	1035829
2020-12-19	423981	2846	Moderate return	147275	1049401
2020-12-20	426802	2821	Moderate return	147465	1064552
2020-12-21	429693	2891	Moderate return	147362	1080074
2020-12-22	432570	2877	Moderate return	146742	1094400
2020-12-23	435484	2914	Moderate return	146875	1111544
2020-12-24	438393	2909	Moderate return	146570	1126708
2020-12-25	441313	2920	Moderate return	146298	1143080
2020-12-26	444235	2922	Moderate return	145850	1159122
2020-12-27	447212	2977	Moderate return	145868	1177721
2020-12-28	450177	2965	Moderate return	145218	1191827
2020-12-29	453155	2978	Moderate return	145319	1209328
2020-12-30	456161	3006	Moderate return	144708	1227153
2020-12-31	459164	3003	Moderate return	144750	1245787
2021-01-01	462260	3096	Moderate return	144090	1262760
2021-01-02	465287	3027	Moderate return	144074	1279393
2021-01-03	468349	3062	Moderate return	143556	1297739
2021-01-04	471453	3104	Moderate return	143415	1313925
2021-01-05	474603	3150	Moderate return	143441	1333664
2021-01-06	477753	3150	Moderate return	143205	1353652
2021-01-07	480956	3203	Moderate return	142977	1374211
2021-01-08	484183	3227	Moderate return	142876	1392066
2021-01-09	487418	3235	Moderate return	142269	1412345
2021-01-10	490637	3219	Moderate return	141967	1435609
2021-01-11	493877	3240	Moderate return	141498	1454175
2021-01-12	497157	3280	Moderate return	141232	1474535
2021-01-13	500417	3260	Moderate return	140919	1497035
2021-01-14	503760	3343	Moderate return	140523	1518717
2021-01-15	507092	3332	Moderate return	140369	1538602
2021-01-16	510477	3385	Moderate return	140177	1561278
2021-01-17	513904	3427	Moderate return	139956	1583110
2021-01-18	517283	3379	Moderate return	139458	1604982
2021-01-19	520728	3445	Moderate return	138907	1626846
2021-01-20	524222	3494	Moderate return	139071	1649529
2021-01-21	527701	3479	Moderate return	138843	1674896
2021-01-22	531201	3500	Moderate return	138106	1696379
2021-01-23	534725	3524	Moderate return	137993	1717180
2021-01-24	538282	3557	Moderate return	137694	1744855
2021-01-25	541875	3593	Moderate return	137287	1769941
2021-01-26	545485	3610	Moderate return	136847	1791698
2021-01-27	549154	3669	Moderate return	136613	1816527
2021-01-28	552759	3605	Moderate return	135615	1845418
2021-01-29	556427	3668	Moderate return	135763	1868889
2021-01-30	560115	3688	Moderate return	135262	1896997
2021-01-31	563846	3731	Moderate return	135205	1922393
2021-02-01	567613	3767	Moderate return	134436	1949723
2021-02-02	571425	3812	Moderate return	134404	1974639
2021-02-03	575228	3803	Moderate return	134017	2003841
2021-02-04	579092	3864	Moderate return	134039	2029248
2021-02-05	582929	3837	Moderate return	133737	2054115
