date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	2570465	1431439	4244582	44438	Normal (pre-intervention)
2020-11-04	2615696	1441029	4358488	45231	Normal (pre-intervention)
2020-11-05	2661676	1451766	4475746	45980	Normal (pre-intervention)
2020-11-06	2708503	1460725	4596402	46827	Normal (pre-intervention)
2020-11-07	2756218	1470828	4718461	47715	Normal (pre-intervention)
2020-11-08	2804797	1481348	4846109	48579	Normal (pre-intervention)
2020-11-09	2854359	1492194	4977939	49562	Normal (pre-intervention)
2020-11-10	2904585	1501543	5104515	50226	Normal (pre-intervention)
2020-11-11	2955821	1513061	5245104	51236	Normal (pre-intervention)
2020-11-12	3008098	1524603	5387034	52277	Normal (pre-intervention)
2020-11-13	3061204	1535705	5527419	53106	Normal (pre-intervention)
2020-11-14	3115261	1547608	5672419	54057	Normal (pre-intervention)
2020-11-15	3170291	1558254	5826824	55030	Normal (pre-intervention)
2020-11-16	3226430	1567657	5986752	56139	Normal (pre-intervention)
2020-11-17	3283437	1578716	6146846	57007	Normal (pre-intervention)
2020-11-18	3341437	1589489	6313488	58000	Normal (pre-intervention)
2020-11-19	3400560	1600822	6485189	59123	Normal (pre-intervention)
2020-11-20	3460756	1611229	6655704	60196	Normal (pre-intervention)
2020-11-21	3521848	1621285	6828228	61092	Normal (pre-intervention)
2020-11-22	3584315	1632821	7011185	62467	Normal (pre-intervention)
2020-11-23	3647650	1643165	7201489	63335	Normal (pre-intervention)
2020-11-24	3712380	1654784	7391017	64730	Normal (pre-intervention)
2020-11-25	3777801	1666057	7588066	65421	Normal (pre-intervention)
2020-11-26	3844581	1677877	7792832	66780	Normal (pre-intervention)
2020-11-27	3912426	1688966	7996685	67845	Normal (pre-intervention)
2020-11-28	3981668	1698159	8207557	69242	Normal (pre-intervention)
2020-11-29	4051937	1709253	8420436	70269	Normal (pre-intervention)
2020-11-30	4123472	1719169	8639521	71535	Normal (pre-intervention)
2020-12-01	4196342	1731964	8868180	72870	Normal (pre-intervention)
2020-12-02	4270360	1741852	9091138	74018	Normal (pre-intervention)
2020-12-03	4345589	1751961	9334321	75229	Normal (pre-intervention)
2020-12-04	4422126	1763517	9578650	76537	Normal (pre-intervention)
2020-12-05	4500035	1776404	9823621	77909	Normal (pre-intervention)
2020-12-06	4579038	1784267	10072935	79003	Normal (pre-intervention)
2020-12-07	4659110	1794817	10330079	80072	Normal (pre-intervention)
2020-12-08	4740738	1806388	10607262	81628	Normal (pre-intervention)
2020-12-09	4823922	1820161	10889884	83184	Normal (pre-intervention)
2020-12-10	4908555	1828373	11170180	84633	Normal (pre-intervention)
2020-12-11	4994556	1840963	11439036	86001	Normal (pre-intervention)
2020-12-12	5081598	1853357	11749367	87042	Normal (pre-intervention)
2020-12-13	5170085	1863436	12028134	88487	Normal (pre-intervention)
2020-12-14	5260137	1875892	12332526	90052	Normal (pre-intervention)
2020-12-15	5351625	1883378	12636458	91488	Normal (pre-intervention)
2020-12-16	5444328	1895488	12944883	92703	Normal (pre-intervention)
2020-12-17	5538806	1905401	13267847	94478	Normal (pre-intervention)
2020-12-18	5634606	1916697	13594728	95800	Normal (pre-intervention)
2020-12-19	5731927	1929536	13918405	97321	Normal (pre-intervention)
2020-12-20	5830503	1940757	14256834	98576	Normal (pre-intervention)
2020-12-21	5930900	1952703	14602889	100397	Normal (pre-intervention)
2020-12-22	6032648	1963869	14951794	101748	Normal (pre-intervention)
2020-12-23	6135636	1975295	15301408	102988	Normal (pre-intervention)
2020-12-24	6239942	1988009	15677855	104306	Normal (pre-intervention)
2020-12-25	6346091	1996785	16044825	106149	Normal (pre-intervention)
2020-12-26	6453333	2009496	16409045	107242	Normal (pre-intervention)
2020-12-27	6562122	2019861	16777183	108789	Normal (pre-intervention)
2020-12-28	6672549	2028832	17173126	110427	Normal (pre-intervention)
2020-12-29	6784344	2041871	17551841	111795	Normal (pre-intervention)
2020-12-30	6898051	2050884	17950110	113707	Normal (pre-intervention)
2020-12-31	7013193	2061988	18362249	115142	Normal (pre-intervention)
2021-01-01	7129445	2073474	18769466	116252	Normal (pre-intervention)
2021-01-02	7247405	2086902	19184870	117960	Normal (pre-intervention)
2021-01-03	7366905	2096693	19599782	119500	Normal (pre-intervention)
2021-01-04	7488035	2108213	20047112	121130	Normal (pre-intervention)
2021-01-05	7610455	2120883	20470146	122420	Normal (pre-intervention)
2021-01-06	7734217	2131535	20895525	123762	Normal (pre-intervention)
2021-01-07	7859513	2141875	21344143	125296	Normal (pre-intervention)
2021-01-08	7986350	2152180	21766844	126837	Normal (pre-intervention)
2021-01-09	8114743	2164392	22250360	128393	Normal (pre-intervention)
2021-01-10	8244845	2178931	22690895	130102	Normal (pre-intervention)
2021-01-11	8375651	2187394	23168364	130806	Normal (pre-intervention)
2021-01-12	8508455	2196251	23612053	132804	Normal (pre-intervention)
2021-01-13	8642385	2210992	24088692	133930	Normal (pre-intervention)
2021-01-14	8777577	2219832	24557961	135192	Normal (pre-intervention)
2021-01-15	8914177	2234933	25027916	136600	Normal (pre-intervention)
2021-01-16	9052610	2245740	25514573	138433	Normal (pre-intervention)
2021-01-17	9192064	2253394	26008752	139454	Normal (pre-intervention)
2021-01-18	9333054	2267895	26480879	140990	Normal (pre-intervention)
2021-01-19	9475380	2277761	26974236	142326	Normal (pre-intervention)
2021-01-20	9619038	2288809	27467709	143658	Normal (pre-intervention)
2021-01-21	9763723	2299336	27952632	144685	Normal (pre-intervention)
2021-01-22	9909635	2311911	28461858	145912	Normal (pre-intervention)
2021-01-23	10057106	2320228	28978632	147471	Normal (pre-intervention)
2021-01-24	10205966	2333672	29461155	148860	Normal (pre-intervention)
2021-01-25	10355759	2344788	29979336	149793	Normal (pre-intervention)
2021-01-26	10506716	2357453	30479689	150957	Normal (pre-intervention)
2021-01-27	10658942	2371438	30977896	152226	Normal (pre-intervention)
2021-01-28	10812014	2379524	31495322	153072	Normal (pre-intervention)
2021-01-29	10966452	2386653	32016939	154438	Normal (pre-intervention)
2021-01-30	11122019	2396043	32537954	155567	Normal (pre-intervention)
2021-01-31	11278413	2410913	33051877	156394	Normal (pre-intervention)
2021-02-01	11436011	2419336	33553600	157598	Normal (pre-intervention)
2021-02-02	11594773	2427944	34085733	158762	Normal (pre-intervention)
2021-02-03	11754287	2438541	34614591	159514	Normal (pre-intervention)
2021-02-04	11915024	2447813	35147144	160737	Normal (pre-intervention)
2021-02-05	12076528	2457896	35661023	161504	Normal (pre-intervention)
2021-02-06	12239244	2471871	36163450	162716	Normal (pre-intervention)
2021-02-07	12402563	2482347	36725220	163319	Normal (pre-intervention)
2021-02-08	12566891	2493867	37251111	164328	Normal (pre-intervention)
2021-02-09	12731941	2502364	37757151	165050	Normal (pre-intervention)
2021-02-10	12898048	2513834	38290837	166107	Normal (pre-intervention)
2021-02-11	13064997	2524647	38817929	166949	Normal (pre-intervention)
2021-02-12	13232805	2534668	39328977	167808	Normal (pre-intervention)
2021-02-13	13400959	2547710	39856799	168154	Normal (pre-intervention)
2021-02-14	13569869	2554454	40363321	168910	Normal (pre-intervention)
2021-02-15	13739694	2568064	40886962	169825	Normal (pre-intervention)
2021-02-16	13910297	2576215	41397826	170603	Normal (pre-intervention)
2021-02-17	14081284	2586795	41897192	170987	Normal (pre-intervention)
2021-02-18	14252923	2594731	42403322	171639	Normal (pre-intervention)
2021-02-19	14425151	2607838	42890681	172228	Normal (pre-intervention)
2021-02-20	14598511	2619987	43423296	173360	Normal (pre-intervention)
2021-02-21	14771411	2629939	43913476	172900	Normal (pre-intervention)
2021-02-22	14945077	2643032	44428796	173666	Normal (pre-intervention)
2021-02-23	15119121	2654692	44926813	174044	Normal (pre-intervention)
