date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	152704	48079	333270	386	Cautious return
2020-11-20	153069	47739	335696	365	Cautious return
2020-11-21	153465	47321	338407	396	Cautious return
2020-11-22	153849	47005	341375	384	Cautious return
2020-11-23	154232	46481	343543	383	Cautious return
2020-11-24	154625	46203	346133	393	Cautious return
2020-11-25	155016	45712	349342	391	Cautious return
2020-11-26	155422	45222	352085	406	Cautious return
2020-11-27	155814	44920	354505	392	Cautious return
2020-11-28	156214	44713	356848	400	Cautious return
2020-11-29	156624	44193	360144	410	Cautious return
2020-11-30	157027	43672	362638	403	Cautious return
2020-12-01	157424	43098	365734	397	Cautious return
2020-12-02	157801	42622	367714	377	Cautious return
2020-12-03	158215	42373	370832	414	Cautious return
2020-12-04	158592	41747	373386	377	Cautious return
2020-12-05	159025	41602	376821	433	Cautious return
2020-12-06	159429	41033	379550	404	Cautious return
2020-12-07	159813	40515	381343	384	Cautious return
2020-12-08	160190	40329	383820	377	Cautious return
2020-12-09	160586	39953	387721	396	Cautious return
2020-12-10	160997	39685	389510	411	Cautious return
2020-12-11	161427	39396	392705	430	Cautious return
2020-12-12	161807	39131	395670	380	Cautious return
2020-12-13	162212	38653	398396	405	Cautious return
2020-12-14	162625	38485	400976	413	Cautious return
2020-12-15	163002	37972	403978	377	Cautious return
2020-12-16	163426	37384	406728	424	Cautious return
2020-12-17	163823	37164	410268	397	Cautious return
2020-12-18	164219	36646	413208	396	Cautious return
2020-12-19	164641	36502	415292	422	Cautious return
2020-12-20	165076	36105	419067	435	Cautious return
2020-12-21	165460	35839	421806	384	Cautious return
2020-12-22	165893	35310	424843	433	Cautious return
2020-12-23	166292	35120	427248	399	Cautious return
2020-12-24	166722	34657	430484	430	Cautious return
2020-12-25	167140	34361	433604	418	Cautious return
2020-12-26	167538	34050	436373	398	Cautious return
2020-12-27	167940	33842	439993	402	Cautious return
2020-12-28	168328	33361	443411	388	Cautious return
2020-12-29	168718	33082	446944	390	Cautious return
2020-12-30	169162	32589	449123	444	Cautious return
2020-12-31	169575	32336	452120	413	Cautious return
2021-01-01	170026	32140	455692	451	Cautious return
2021-01-02	170485	31724	459243	459	Cautious return
2021-01-03	170918	31410	462539	433	Cautious return
2021-01-04	171341	31002	465245	423	Cautious return
2021-01-05	171787	30689	468572	446	Cautious return
2021-01-06	172245	30284	471485	458	Cautious return
2021-01-07	172734	30082	475707	489	Cautious return
2021-01-08	173186	29645	478571	452	Cautious return
2021-01-09	173638	29465	481498	452	Cautious return
2021-01-10	174114	29227	485577	476	Cautious return
2021-01-11	174555	28906	489341	441	Cautious return
2021-01-12	175002	28552	491879	447	Cautious return
2021-01-13	175443	28147	495033	441	Cautious return
2021-01-14	175878	27906	498723	435	Cautious return
2021-01-15	176349	27632	501038	471	Cautious return
2021-01-16	176835	27378	504769	486	Cautious return
2021-01-17	177305	26973	509078	470	Cautious return
2021-01-18	177784	26683	511218	479	Cautious return
2021-01-19	178280	26486	515345	496	Cautious return
2021-01-20	178745	26147	518815	465	Cautious return
2021-01-21	179239	25819	521618	494	Cautious return
2021-01-22	179747	25535	526450	508	Cautious return
2021-01-23	180244	25255	529298	497	Cautious return
2021-01-24	180761	25127	533371	517	Cautious return
2021-01-25	181257	24852	536358	496	Cautious return
2021-01-26	181758	24321	540780	501	Cautious return
2021-01-27	182268	23992	544692	510	Cautious return
2021-01-28	182800	23751	548394	532	Cautious return
2021-01-29	183346	23594	552218	546	Cautious return
2021-01-30	183897	23307	556116	551	Cautious return
2021-01-31	184435	22875	559558	538	Cautious return
2021-02-01	184950	22819	563320	515	Cautious return
2021-02-02	185487	22397	567103	537	Cautious return
2021-02-03	186027	22136	571167	540	Cautious return
2021-02-04	186614	21877	573861	587	Cautious return
2021-02-05	187190	21596	578944	576	Cautious return
2021-02-06	187770	21503	582791	580	Cautious return
2021-02-07	188339	21154	587617	569	Cautious return
2021-02-08	188909	20686	592219	570	Cautious return
2021-02-09	189499	20592	596881	590	Cautious return
2021-02-10	190070	20259	600115	571	Cautious return
2021-02-11	190675	19884	604275	605	Cautious return
2021-02-12	191274	19884	609112	599	Cautious return
2021-02-13	191884	19328	612995	610	Cautious return
2021-02-14	192477	19248	617479	593	Cautious return
2021-02-15	193088	18922	621196	611	Cautious return
2021-02-16	193713	18715	625587	625	Cautious return
2021-02-17	194344	18350	631016	631	Cautious return
2021-02-18	194983	18103	634307	639	Cautious return
2021-02-19	195606	17800	639345	623	Cautious return
2021-02-20	196273	17535	644947	667	Cautious return
2021-02-21	196967	17303	648833	694	Cautious return
2021-02-22	197601	17315	653065	634	Cautious return
2021-02-23	198260	16885	658663	659	Cautious return
