date	value	incidence	scenario	lower_ci	upper_ci
2021-02-08	456643	2957	Moderate return	58862	1743765
2021-02-09	459650	3007	Moderate return	58545	1766183
2021-02-10	462660	3010	Moderate return	58244	1785239
2021-02-11	465771	3111	Moderate return	57699	1810124
2021-02-12	468928	3157	Moderate return	57172	1835214
2021-02-13	472066	3138	Moderate return	56628	1860933
2021-02-14	475286	3220	Moderate return	56325	1886073
2021-02-15	478578	3292	Moderate return	55751	1911559
2021-02-16	481839	3261	Moderate return	55294	1938231
2021-02-17	485223	3384	Moderate return	54712	1956835
2021-02-18	488537	3314	Moderate return	54582	1985979
2021-02-19	492008	3471	Moderate return	53879	2009312
2021-02-20	495415	3407	Moderate return	53360	2036954
2021-02-21	498958	3543	Moderate return	53068	2062321
2021-02-22	502543	3585	Moderate return	52675	2089818
2021-02-23	506141	3598	Moderate return	51736	2117489
2020-09-22	230054	NA	Normal (pre-intervention)	185409	279175
2020-09-23	232265	2211	Normal (pre-intervention)	180688	290051
2020-09-24	234488	2223	Normal (pre-intervention)	176677	300216
2020-09-25	236735	2247	Normal (pre-intervention)	173211	310123
2020-09-26	239046	2311	Normal (pre-intervention)	169993	319302
2020-09-27	241438	2392	Normal (pre-intervention)	167152	328813
2020-09-28	243802	2364	Normal (pre-intervention)	165027	338046
2020-09-29	246212	2410	Normal (pre-intervention)	162544	347676
2020-09-30	248608	2396	Normal (pre-intervention)	160877	356391
2020-10-01	251081	2473	Normal (pre-intervention)	158474	365609
2020-10-02	253639	2558	Normal (pre-intervention)	156723	375199
2020-10-03	256209	2570	Normal (pre-intervention)	155030	385488
2020-10-04	258844	2635	Normal (pre-intervention)	153567	395203
2020-10-05	261541	2697	Normal (pre-intervention)	152045	404791
2020-10-06	264319	2778	Normal (pre-intervention)	150517	415205
2020-10-07	267020	2701	Normal (pre-intervention)	149142	425510
2020-10-08	269848	2828	Normal (pre-intervention)	148014	436067
2020-10-09	272721	2873	Normal (pre-intervention)	147104	447278
2020-10-10	275664	2943	Normal (pre-intervention)	145523	458689
2020-10-11	278669	3005	Normal (pre-intervention)	144534	469973
2020-10-12	281696	3027	Normal (pre-intervention)	143387	482218
2020-10-13	284790	3094	Normal (pre-intervention)	142670	494925
2020-10-14	287982	3192	Normal (pre-intervention)	141351	507542
2020-10-15	291219	3237	Normal (pre-intervention)	140854	520784
2020-10-16	294486	3267	Normal (pre-intervention)	139765	534347
2020-10-17	297832	3346	Normal (pre-intervention)	139119	548982
2020-10-18	301313	3481	Normal (pre-intervention)	138198	563998
2020-10-19	304889	3576	Normal (pre-intervention)	137815	580046
2020-10-20	308554	3665	Normal (pre-intervention)	137230	595934
2020-10-21	312213	3659	Normal (pre-intervention)	136568	611652
2020-10-22	315923	3710	Normal (pre-intervention)	135634	628515
2020-10-23	319815	3892	Normal (pre-intervention)	135186	647001
2020-10-24	323797	3982	Normal (pre-intervention)	134520	665024
2020-10-25	327823	4026	Normal (pre-intervention)	134076	684555
2020-10-26	331932	4109	Normal (pre-intervention)	133586	704826
2020-10-27	336247	4315	Normal (pre-intervention)	132936	725409
2020-10-28	340656	4409	Normal (pre-intervention)	132489	747451
2020-10-29	345172	4516	Normal (pre-intervention)	131730	769528
2020-10-30	349730	4558	Normal (pre-intervention)	131064	793170
2020-10-31	354448	4718	Normal (pre-intervention)	130809	818266
2020-11-01	359237	4789	Normal (pre-intervention)	130286	843533
2020-11-02	364213	4976	Normal (pre-intervention)	129858	869333
2020-11-03	369283	5070	Normal (pre-intervention)	129244	895244
2020-11-04	374554	5271	Normal (pre-intervention)	128598	923691
2020-11-05	379947	5393	Normal (pre-intervention)	128366	954124
2020-11-06	385456	5509	Normal (pre-intervention)	127444	985993
2020-11-07	391094	5638	Normal (pre-intervention)	127316	1017202
2020-11-08	396930	5836	Normal (pre-intervention)	126625	1049173
2020-11-09	402990	6060	Normal (pre-intervention)	125980	1085134
2020-11-10	409219	6229	Normal (pre-intervention)	126047	1121586
2020-11-11	415606	6387	Normal (pre-intervention)	125436	1159912
2020-11-12	422178	6572	Normal (pre-intervention)	124533	1200885
2020-11-13	428952	6774	Normal (pre-intervention)	124290	1240462
2020-11-14	435890	6938	Normal (pre-intervention)	123592	1283578
2020-11-15	443090	7200	Normal (pre-intervention)	123307	1328226
2020-11-16	450510	7420	Normal (pre-intervention)	122488	1373025
2020-11-17	458194	7684	Normal (pre-intervention)	122281	1421991
2020-11-18	466075	7881	Normal (pre-intervention)	121845	1470358
2020-11-19	474232	8157	Normal (pre-intervention)	121212	1525171
2020-11-20	482632	8400	Normal (pre-intervention)	120867	1581004
2020-11-21	491307	8675	Normal (pre-intervention)	120147	1635020
2020-11-22	500293	8986	Normal (pre-intervention)	120009	1696607
2020-11-23	509543	9250	Normal (pre-intervention)	119630	1754324
2020-11-24	519005	9462	Normal (pre-intervention)	119003	1820854
2020-11-25	528794	9789	Normal (pre-intervention)	118475	1885438
2020-11-26	538922	10128	Normal (pre-intervention)	118016	1953994
2020-11-27	549350	10428	Normal (pre-intervention)	117643	2022478
2020-11-28	560089	10739	Normal (pre-intervention)	117393	2098180
2020-11-29	571148	11059	Normal (pre-intervention)	116382	2175758
2020-11-30	582622	11474	Normal (pre-intervention)	116129	2261376
2020-12-01	594447	11825	Normal (pre-intervention)	115892	2342407
2020-12-02	606636	12189	Normal (pre-intervention)	115438	2427303
2020-12-03	619217	12581	Normal (pre-intervention)	114825	2515899
2020-12-04	632222	13005	Normal (pre-intervention)	114309	2611745
2020-12-05	645645	13423	Normal (pre-intervention)	114048	2700802
2020-12-06	659528	13883	Normal (pre-intervention)	113697	2803479
2020-12-07	673740	14212	Normal (pre-intervention)	113067	2908517
2020-12-08	688449	14709	Normal (pre-intervention)	112733	3025685
2020-12-09	703621	15172	Normal (pre-intervention)	112197	3132176
2020-12-10	719179	15558	Normal (pre-intervention)	111691	3258827
2020-12-11	735182	16003	Normal (pre-intervention)	110960	3375608
2020-12-12	751744	16562	Normal (pre-intervention)	110221	3506909
2020-12-13	768794	17050	Normal (pre-intervention)	110046	3636198
2020-12-14	786413	17619	Normal (pre-intervention)	109748	3769256
2020-12-15	804485	18072	Normal (pre-intervention)	109399	3915208
2020-12-16	823086	18601	Normal (pre-intervention)	108577	4055947
2020-12-17	842194	19108	Normal (pre-intervention)	108363	4201430
2020-12-18	861809	19615	Normal (pre-intervention)	107563	4361125
2020-12-19	881924	20115	Normal (pre-intervention)	107298	4520542
2020-12-20	902728	20804	Normal (pre-intervention)	106419	4692040
2020-12-21	924046	21318	Normal (pre-intervention)	106344	4856617
2020-12-22	946032	21986	Normal (pre-intervention)	105569	5045586
2020-12-23	968491	22459	Normal (pre-intervention)	104759	5228610
2020-12-24	991589	23098	Normal (pre-intervention)	104165	5408677
2020-12-25	1015251	23662	Normal (pre-intervention)	103911	5607226
2020-12-26	1039546	24295	Normal (pre-intervention)	103417	5818405
2020-12-27	1064394	24848	Normal (pre-intervention)	102879	6023522
2020-12-28	1089862	25468	Normal (pre-intervention)	102516	6235198
2020-12-29	1115924	26062	Normal (pre-intervention)	101804	6463634
2020-12-30	1142712	26788	Normal (pre-intervention)	101970	6692535
2020-12-31	1170038	27326	Normal (pre-intervention)	101182	6939840
2021-01-01	1198094	28056	Normal (pre-intervention)	100892	7174228
2021-01-02	1226699	28605	Normal (pre-intervention)	100306	7434882
2021-01-03	1255906	29207	Normal (pre-intervention)	100009	7691804
2021-01-04	1285864	29958	Normal (pre-intervention)	98985	7960451
2021-01-05	1316368	30504	Normal (pre-intervention)	98825	8250000
2021-01-06	1347563	31195	Normal (pre-intervention)	98263	8519076
2021-01-07	1379318	31755	Normal (pre-intervention)	97513	8798026
2021-01-08	1411960	32642	Normal (pre-intervention)	96971	9096910
2021-01-09	1445138	33178	Normal (pre-intervention)	96620	9419896
2021-01-10	1478865	33727	Normal (pre-intervention)	96620	9707952
2021-01-11	1513200	34335	Normal (pre-intervention)	95544	10019304
2021-01-12	1548301	35101	Normal (pre-intervention)	95467	10365936
2021-01-13	1583979	35678	Normal (pre-intervention)	94783	10717405
2021-01-14	1620350	36371	Normal (pre-intervention)	94430	11059255
2021-01-15	1657404	37054	Normal (pre-intervention)	94111	11407028
2021-01-16	1694884	37480	Normal (pre-intervention)	93344	11753487
2021-01-17	1733147	38263	Normal (pre-intervention)	93333	12140905
2021-01-18	1771962	38815	Normal (pre-intervention)	92355	12496212
2021-01-19	1811519	39557	Normal (pre-intervention)	92209	12893523
2021-01-20	1851696	40177	Normal (pre-intervention)	91613	13282610
2021-01-21	1892424	40728	Normal (pre-intervention)	91280	13698530
2021-01-22	1933769	41345	Normal (pre-intervention)	90271	14095865
2021-01-23	1975755	41986	Normal (pre-intervention)	90080	14480440
2021-01-24	2018261	42506	Normal (pre-intervention)	89681	14936840
2021-01-25	2061421	43160	Normal (pre-intervention)	88961	15335714
2021-01-26	2105132	43711	Normal (pre-intervention)	88525	15771886
2021-01-27	2149434	44302	Normal (pre-intervention)	88294	16216544
2021-01-28	2194327	44893	Normal (pre-intervention)	88362	16668297
2021-01-29	2239888	45561	Normal (pre-intervention)	87373	17121936
2021-01-30	2285894	46006	Normal (pre-intervention)	87101	17615494
2021-01-31	2332553	46659	Normal (pre-intervention)	86234	18055244
2021-02-01	2379703	47150	Normal (pre-intervention)	86167	18531535
2021-02-02	2427463	47760	Normal (pre-intervention)	85246	19037071
2021-02-03	2475546	48083	Normal (pre-intervention)	84480	19509734
2021-02-04	2524445	48899	Normal (pre-intervention)	84339	19986044
2021-02-05	2573826	49381	Normal (pre-intervention)	83405	20473638
2021-02-06	2623655	49829	Normal (pre-intervention)	83503	20955244
2021-02-07	2673928	50273	Normal (pre-intervention)	82865	21432155
2021-02-08	2724724	50796	Normal (pre-intervention)	82847	21937413
2021-02-09	2775998	51274	Normal (pre-intervention)	82424	22441501
2021-02-10	2827671	51673	Normal (pre-intervention)	81847	22957104
2021-02-11	2879792	52121	Normal (pre-intervention)	80975	23472606
2021-02-12	2932375	52583	Normal (pre-intervention)	80587	23999488
2021-02-13	2985525	53150	Normal (pre-intervention)	80289	24520750
2021-02-14	3038872	53347	Normal (pre-intervention)	79684	25039072
2021-02-15	3092889	54017	Normal (pre-intervention)	79226	25599957
2021-02-16	3147372	54483	Normal (pre-intervention)	78635	26119692
2021-02-17	3202144	54772	Normal (pre-intervention)	78212	26644843
2021-02-18	3257452	55308	Normal (pre-intervention)	78121	27163836
2021-02-19	3313008	55556	Normal (pre-intervention)	77518	27741987
2021-02-20	3368897	55889	Normal (pre-intervention)	77577	28296824
2021-02-21	3425172	56275	Normal (pre-intervention)	77120	28842626
2021-02-22	3481951	56779	Normal (pre-intervention)	76334	29337165
2021-02-23	3539071	57120	Normal (pre-intervention)	76062	29900571
2020-09-22	230129	NA	Cautious return	185273	279429
2020-09-23	231455	1326	Cautious return	180211	288880
2020-09-24	232761	1306	Cautious return	175692	297907
2020-09-25	233971	1210	Cautious return	171639	305813
2020-09-26	235154	1183	Cautious return	168035	312955
2020-09-27	236319	1165	Cautious return	165014	319925
2020-09-28	237500	1181	Cautious return	162344	327343
2020-09-29	238588	1088	Cautious return	159393	334003
2020-09-30	239658	1070	Cautious return	156953	340085
2020-10-01	240675	1017	Cautious return	154618	346452
2020-10-02	241724	1049	Cautious return	152518	352133
2020-10-03	242654	930	Cautious return	150316	358224
2020-10-04	243606	952	Cautious return	148489	363306
2020-10-05	244500	894	Cautious return	146366	368567
2020-10-06	245358	858	Cautious return	144545	374170
2020-10-07	246241	883	Cautious return	142979	379515
2020-10-08	247116	875	Cautious return	141244	384948
2020-10-09	247984	868	Cautious return	140154	390068
2020-10-10	248801	817	Cautious return	138725	394572
2020-10-11	249609	808	Cautious return	137497	399009
2020-10-12	250432	823	Cautious return	136589	403392
2020-10-13	251207	775	Cautious return	135171	408044
2020-10-14	251952	745	Cautious return	133970	412605
2020-10-15	252720	768	Cautious return	132983	416677
2020-10-16	253408	688	Cautious return	132060	421008
2020-10-17	254053	645	Cautious return	130737	426222
2020-10-18	254740	687	Cautious return	130010	429575
2020-10-19	255462	722	Cautious return	128993	433329
2020-10-20	256156	694	Cautious return	127902	437659
2020-10-21	256808	652	Cautious return	127010	441401
2020-10-22	257441	633	Cautious return	125930	446005
2020-10-23	258054	613	Cautious return	124983	449701
2020-10-24	258671	617	Cautious return	124051	453610
2020-10-25	259314	643	Cautious return	123126	457010
2020-10-26	259926	612	Cautious return	122036	461717
2020-10-27	260565	639	Cautious return	121319	465090
2020-10-28	261141	576	Cautious return	120358	469412
2020-10-29	261675	534	Cautious return	119300	473219
2020-10-30	262244	569	Cautious return	118562	477060
2020-10-31	262828	584	Cautious return	117374	481421
2020-11-01	263385	557	Cautious return	116382	484481
2020-11-02	263912	527	Cautious return	115865	488374
2020-11-03	264479	567	Cautious return	114914	492396
2020-11-04	264978	499	Cautious return	113821	495329
2020-11-05	265509	531	Cautious return	113321	498963
2020-11-06	266023	514	Cautious return	112456	501907
2020-11-07	266559	536	Cautious return	112062	506354
2020-11-08	267013	454	Cautious return	110718	509543
2020-11-09	267504	491	Cautious return	109847	512900
2020-11-10	267989	485	Cautious return	108832	516021
2020-11-11	268464	475	Cautious return	107935	520187
2020-11-12	268920	456	Cautious return	106698	524326
2020-11-13	269405	485	Cautious return	106260	527348
2020-11-14	269877	472	Cautious return	105164	530484
2020-11-15	270393	516	Cautious return	104307	534062
2020-11-16	270908	515	Cautious return	103417	537277
2020-11-17	271339	431	Cautious return	103009	540645
2020-11-18	271819	480	Cautious return	102179	544926
2020-11-19	272272	453	Cautious return	101518	547535
2020-11-20	272730	458	Cautious return	100786	551296
2020-11-21	273151	421	Cautious return	99737	553700
2020-11-22	273578	427	Cautious return	98807	557393
2020-11-23	274030	452	Cautious return	98125	559645
2020-11-24	274464	434	Cautious return	97096	564266
2020-11-25	274911	447	Cautious return	96458	567158
2020-11-26	275384	473	Cautious return	95777	571189
2020-11-27	275789	405	Cautious return	94872	573951
2020-11-28	276161	372	Cautious return	94208	576669
2020-11-29	276591	430	Cautious return	93416	579569
2020-11-30	276942	351	Cautious return	92598	583480
2020-12-01	277353	411	Cautious return	91545	586298
2020-12-02	277747	394	Cautious return	90762	588991
2020-12-03	278180	433	Cautious return	90339	592404
2020-12-04	278608	428	Cautious return	89639	596507
2020-12-05	279009	401	Cautious return	88483	599813
2020-12-06	279412	403	Cautious return	87951	602895
2020-12-07	279827	415	Cautious return	87052	605365
2020-12-08	280256	429	Cautious return	86406	609737
2020-12-09	280656	400	Cautious return	85287	612958
2020-12-10	281087	431	Cautious return	84784	615759
2020-12-11	281480	393	Cautious return	84064	619735
2020-12-12	281889	409	Cautious return	83274	622959
2020-12-13	282275	386	Cautious return	82868	627003
2020-12-14	282684	409	Cautious return	82003	629528
2020-12-15	283102	418	Cautious return	81402	632302
2020-12-16	283505	403	Cautious return	80772	635500
2020-12-17	283893	388	Cautious return	79916	640276
2020-12-18	284296	403	Cautious return	79187	643355
2020-12-19	284696	400	Cautious return	78693	645977
2020-12-20	285018	322	Cautious return	77953	649831
2020-12-21	285382	364	Cautious return	77421	652503
2020-12-22	285786	404	Cautious return	76833	655992
2020-12-23	286169	383	Cautious return	76197	659358
2020-12-24	286528	359	Cautious return	75306	662925
2020-12-25	286874	346	Cautious return	74622	666158
2020-12-26	287216	342	Cautious return	73864	669370
2020-12-27	287598	382	Cautious return	73444	671511
2020-12-28	287985	387	Cautious return	72661	675708
2020-12-29	288338	353	Cautious return	72316	677701
2020-12-30	288715	377	Cautious return	71220	681633
2020-12-31	289092	377	Cautious return	70992	684524
2021-01-01	289446	354	Cautious return	70472	687190
2021-01-02	289875	429	Cautious return	69787	691178
2021-01-03	290236	361	Cautious return	68728	693464
2021-01-04	290625	389	Cautious return	68180	696127
2021-01-05	290985	360	Cautious return	67674	699775
2021-01-06	291407	422	Cautious return	67015	703945
2021-01-07	291769	362	Cautious return	66365	706315
2021-01-08	292187	418	Cautious return	65919	711177
2021-01-09	292555	368	Cautious return	65423	712207
2021-01-10	292950	395	Cautious return	64642	716179
2021-01-11	293345	395	Cautious return	64021	720014
2021-01-12	293799	454	Cautious return	63346	723085
2021-01-13	294180	381	Cautious return	62558	726322
2021-01-14	294552	372	Cautious return	61981	729435
2021-01-15	294939	387	Cautious return	61736	733501
2021-01-16	295323	384	Cautious return	61284	738557
2021-01-17	295686	363	Cautious return	60687	740203
2021-01-18	296084	398	Cautious return	60173	743761
2021-01-19	296479	395	Cautious return	59212	747245
2021-01-20	296875	396	Cautious return	58846	749559
2021-01-21	297287	412	Cautious return	58340	753853
2021-01-22	297719	432	Cautious return	57867	757236
2021-01-23	298134	415	Cautious return	57086	759948
2021-01-24	298542	408	Cautious return	56761	762894
2021-01-25	298976	434	Cautious return	55972	767910
2021-01-26	299371	395	Cautious return	55516	771398
2021-01-27	299757	386	Cautious return	55182	775041
2021-01-28	300131	374	Cautious return	54380	777446
2021-01-29	300512	381	Cautious return	53947	781342
2021-01-30	300934	422	Cautious return	53154	783968
2021-01-31	301371	437	Cautious return	52931	788623
2021-02-01	301731	360	Cautious return	52232	790753
2021-02-02	302158	427	Cautious return	51980	795687
2021-02-03	302516	358	Cautious return	51375	798786
2021-02-04	302891	375	Cautious return	50620	801505
2021-02-05	303330	439	Cautious return	50063	806347
2021-02-06	303709	379	Cautious return	49593	808564
2021-02-07	304094	385	Cautious return	49506	811723
2021-02-08	304566	472	Cautious return	48864	816027
2021-02-09	304997	431	Cautious return	48033	818672
2021-02-10	305416	419	Cautious return	47786	822028
2021-02-11	305843	427	Cautious return	47205	826230
2021-02-12	306281	438	Cautious return	46814	829698
2021-02-13	306744	463	Cautious return	46206	831051
2021-02-14	307167	423	Cautious return	45878	836428
2021-02-15	307631	464	Cautious return	45130	839614
2021-02-16	308106	475	Cautious return	44931	844597
2021-02-17	308525	419	Cautious return	44446	847699
2021-02-18	308947	422	Cautious return	43965	850584
2021-02-19	309418	471	Cautious return	43661	854640
2021-02-20	309853	435	Cautious return	43201	857552
2021-02-21	310299	446	Cautious return	42896	861378
2021-02-22	310718	419	Cautious return	42433	862963
2021-02-23	311230	512	Cautious return	41650	867373
