date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	1049728	317113	2716898	24957	Normal (pre-intervention)
2020-12-03	1075252	318818	2803706	25524	Normal (pre-intervention)
2020-12-04	1101382	320539	2898588	26130	Normal (pre-intervention)
2020-12-05	1128012	322097	2990051	26630	Normal (pre-intervention)
2020-12-06	1155285	325057	3084856	27273	Normal (pre-intervention)
2020-12-07	1183089	326731	3182301	27804	Normal (pre-intervention)
2020-12-08	1211473	328974	3281127	28384	Normal (pre-intervention)
2020-12-09	1240414	330668	3383365	28941	Normal (pre-intervention)
2020-12-10	1269972	332992	3485655	29558	Normal (pre-intervention)
2020-12-11	1299980	335024	3591771	30008	Normal (pre-intervention)
2020-12-12	1330641	336957	3699171	30661	Normal (pre-intervention)
2020-12-13	1361852	338972	3810040	31211	Normal (pre-intervention)
2020-12-14	1393601	341087	3917025	31749	Normal (pre-intervention)
2020-12-15	1425922	343756	4025349	32321	Normal (pre-intervention)
2020-12-16	1458785	345461	4140243	32863	Normal (pre-intervention)
2020-12-17	1492169	347506	4252707	33384	Normal (pre-intervention)
2020-12-18	1526153	350043	4372947	33984	Normal (pre-intervention)
2020-12-19	1560673	351831	4488062	34520	Normal (pre-intervention)
2020-12-20	1595681	354305	4608939	35008	Normal (pre-intervention)
2020-12-21	1631209	356787	4724394	35528	Normal (pre-intervention)
2020-12-22	1667211	358757	4847099	36002	Normal (pre-intervention)
2020-12-23	1703741	361208	4972174	36530	Normal (pre-intervention)
2020-12-24	1740731	363361	5093321	36990	Normal (pre-intervention)
2020-12-25	1778239	365321	5215935	37508	Normal (pre-intervention)
2020-12-26	1816236	367785	5340896	37997	Normal (pre-intervention)
2020-12-27	1854670	370072	5466542	38434	Normal (pre-intervention)
2020-12-28	1893562	372526	5590829	38892	Normal (pre-intervention)
2020-12-29	1932872	374957	5718059	39310	Normal (pre-intervention)
2020-12-30	1972613	376919	5847180	39741	Normal (pre-intervention)
2020-12-31	2012808	379418	5974343	40195	Normal (pre-intervention)
2021-01-01	2053335	381583	6097997	40527	Normal (pre-intervention)
2021-01-02	2094285	384319	6230242	40950	Normal (pre-intervention)
2021-01-03	2135605	386833	6360356	41320	Normal (pre-intervention)
2021-01-04	2177246	389294	6487752	41641	Normal (pre-intervention)
2021-01-05	2219264	391678	6616294	42018	Normal (pre-intervention)
2021-01-06	2261615	393124	6738717	42351	Normal (pre-intervention)
2021-01-07	2304253	396238	6869458	42638	Normal (pre-intervention)
2021-01-08	2347203	399034	6995243	42950	Normal (pre-intervention)
2021-01-09	2390464	400750	7122319	43261	Normal (pre-intervention)
2021-01-10	2433998	403371	7246503	43534	Normal (pre-intervention)
2021-01-11	2477774	406015	7368380	43776	Normal (pre-intervention)
2021-01-12	2521788	408200	7490939	44014	Normal (pre-intervention)
2021-01-13	2566071	410147	7613920	44283	Normal (pre-intervention)
2021-01-14	2610557	413213	7744342	44486	Normal (pre-intervention)
2021-01-15	2655244	415723	7860920	44687	Normal (pre-intervention)
2021-01-16	2700101	418516	7986150	44857	Normal (pre-intervention)
2021-01-17	2745135	420912	8103690	45034	Normal (pre-intervention)
2021-01-18	2790319	423587	8224953	45184	Normal (pre-intervention)
2021-01-19	2835615	426065	8338428	45296	Normal (pre-intervention)
2021-01-20	2881068	429036	8458230	45453	Normal (pre-intervention)
2021-01-21	2926595	431538	8573158	45527	Normal (pre-intervention)
2021-01-22	2972242	433947	8685527	45647	Normal (pre-intervention)
2021-01-23	3017971	435988	8797701	45729	Normal (pre-intervention)
2021-01-24	3063738	438975	8910319	45767	Normal (pre-intervention)
2021-01-25	3109497	442100	9021717	45759	Normal (pre-intervention)
2021-01-26	3155283	444566	9132396	45786	Normal (pre-intervention)
2021-01-27	3201077	447687	9246678	45794	Normal (pre-intervention)
2021-01-28	3246871	450193	9353760	45794	Normal (pre-intervention)
2021-01-29	3292682	452760	9466495	45811	Normal (pre-intervention)
2021-01-30	3338515	456132	9569028	45833	Normal (pre-intervention)
2021-01-31	3384249	458821	9675215	45734	Normal (pre-intervention)
2021-02-01	3429956	461338	9777076	45707	Normal (pre-intervention)
2021-02-02	3475599	464606	9878943	45643	Normal (pre-intervention)
2021-02-03	3521180	467195	9980001	45581	Normal (pre-intervention)
2021-02-04	3566680	469139	10084764	45500	Normal (pre-intervention)
2021-02-05	3612054	472455	10176373	45374	Normal (pre-intervention)
2021-02-06	3657421	474780	10266016	45367	Normal (pre-intervention)
2021-02-07	3702650	478568	10355203	45229	Normal (pre-intervention)
2021-02-08	3747715	480390	10447772	45065	Normal (pre-intervention)
2021-02-09	3792698	483209	10536736	44983	Normal (pre-intervention)
2021-02-10	3837470	486304	10624704	44772	Normal (pre-intervention)
2021-02-11	3882168	489739	10709023	44698	Normal (pre-intervention)
2021-02-12	3926610	492386	10794795	44442	Normal (pre-intervention)
2021-02-13	3970887	495719	10881379	44277	Normal (pre-intervention)
2021-02-14	4015012	499263	10958180	44125	Normal (pre-intervention)
2021-02-15	4058936	502188	11046877	43924	Normal (pre-intervention)
2021-02-16	4102639	505184	11128854	43703	Normal (pre-intervention)
2021-02-17	4146130	507593	11206760	43491	Normal (pre-intervention)
2021-02-18	4189382	510891	11275648	43252	Normal (pre-intervention)
2021-02-19	4232428	513212	11352585	43046	Normal (pre-intervention)
2021-02-20	4275321	516421	11425614	42893	Normal (pre-intervention)
2021-02-21	4317880	518882	11501032	42559	Normal (pre-intervention)
2021-02-22	4360223	521622	11572158	42343	Normal (pre-intervention)
2021-02-23	4402290	525011	11637234	42067	Normal (pre-intervention)
