date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	270825	98476	611282	7354	Normal (pre-intervention)
2020-11-01	278409	99197	638238	7584	Normal (pre-intervention)
2020-11-02	286284	99759	667429	7875	Normal (pre-intervention)
2020-11-03	294400	100386	697661	8116	Normal (pre-intervention)
2020-11-04	302766	100919	729329	8366	Normal (pre-intervention)
2020-11-05	311429	101434	763330	8663	Normal (pre-intervention)
2020-11-06	320355	102071	797912	8926	Normal (pre-intervention)
2020-11-07	329622	102698	834576	9267	Normal (pre-intervention)
2020-11-08	339191	103559	872415	9569	Normal (pre-intervention)
2020-11-09	349057	104231	913041	9866	Normal (pre-intervention)
2020-11-10	359281	104825	954512	10224	Normal (pre-intervention)
2020-11-11	369850	105209	997004	10569	Normal (pre-intervention)
2020-11-12	380780	105912	1043992	10930	Normal (pre-intervention)
2020-11-13	392039	106688	1091605	11259	Normal (pre-intervention)
2020-11-14	403667	107268	1139952	11628	Normal (pre-intervention)
2020-11-15	415726	107767	1194205	12059	Normal (pre-intervention)
2020-11-16	428215	108087	1247738	12489	Normal (pre-intervention)
2020-11-17	441106	108769	1304274	12891	Normal (pre-intervention)
2020-11-18	454405	109541	1364927	13299	Normal (pre-intervention)
2020-11-19	468168	110001	1427337	13763	Normal (pre-intervention)
2020-11-20	482354	110675	1492747	14186	Normal (pre-intervention)
2020-11-21	497035	110933	1559215	14681	Normal (pre-intervention)
2020-11-22	512193	111598	1631312	15158	Normal (pre-intervention)
2020-11-23	527832	112272	1705851	15639	Normal (pre-intervention)
2020-11-24	543981	112768	1780712	16149	Normal (pre-intervention)
2020-11-25	560639	113303	1861576	16658	Normal (pre-intervention)
2020-11-26	577826	113945	1942513	17187	Normal (pre-intervention)
2020-11-27	595600	114498	2028851	17774	Normal (pre-intervention)
2020-11-28	613923	115151	2117582	18323	Normal (pre-intervention)
2020-11-29	632766	115582	2211657	18843	Normal (pre-intervention)
2020-11-30	652212	115967	2308633	19446	Normal (pre-intervention)
2020-12-01	672228	116661	2410587	20016	Normal (pre-intervention)
2020-12-02	692894	117128	2512454	20666	Normal (pre-intervention)
2020-12-03	714166	117497	2620804	21272	Normal (pre-intervention)
2020-12-04	736093	118206	2734816	21927	Normal (pre-intervention)
2020-12-05	758625	118565	2852550	22532	Normal (pre-intervention)
2020-12-06	781811	119350	2973623	23186	Normal (pre-intervention)
2020-12-07	805680	119840	3097991	23869	Normal (pre-intervention)
2020-12-08	830219	120657	3227526	24539	Normal (pre-intervention)
2020-12-09	855426	121296	3358009	25207	Normal (pre-intervention)
2020-12-10	881283	121350	3493457	25857	Normal (pre-intervention)
2020-12-11	907831	122170	3635147	26548	Normal (pre-intervention)
2020-12-12	935110	122851	3776816	27279	Normal (pre-intervention)
2020-12-13	963090	123358	3923772	27980	Normal (pre-intervention)
2020-12-14	991763	123633	4075574	28673	Normal (pre-intervention)
2020-12-15	1021136	124074	4229515	29373	Normal (pre-intervention)
2020-12-16	1051255	124764	4385581	30119	Normal (pre-intervention)
2020-12-17	1082096	125203	4547796	30841	Normal (pre-intervention)
2020-12-18	1113623	125876	4718413	31527	Normal (pre-intervention)
2020-12-19	1145837	125931	4887471	32214	Normal (pre-intervention)
2020-12-20	1178858	126333	5064810	33021	Normal (pre-intervention)
2020-12-21	1212553	127123	5244785	33695	Normal (pre-intervention)
2020-12-22	1246994	127709	5421997	34441	Normal (pre-intervention)
2020-12-23	1282174	128105	5601314	35180	Normal (pre-intervention)
2020-12-24	1318106	128643	5797437	35932	Normal (pre-intervention)
2020-12-25	1354739	129339	5986292	36633	Normal (pre-intervention)
2020-12-26	1392119	129551	6189241	37380	Normal (pre-intervention)
2020-12-27	1430159	130094	6373973	38040	Normal (pre-intervention)
2020-12-28	1468843	130102	6570637	38684	Normal (pre-intervention)
2020-12-29	1508316	131006	6777905	39473	Normal (pre-intervention)
2020-12-30	1548492	131071	6985688	40176	Normal (pre-intervention)
2020-12-31	1589286	131689	7191800	40794	Normal (pre-intervention)
2021-01-01	1630753	132154	7401979	41467	Normal (pre-intervention)
2021-01-02	1672946	132455	7615270	42193	Normal (pre-intervention)
2021-01-03	1715671	132486	7825827	42725	Normal (pre-intervention)
2021-01-04	1759119	133269	8036424	43448	Normal (pre-intervention)
2021-01-05	1803180	133821	8251028	44061	Normal (pre-intervention)
2021-01-06	1847880	134076	8460188	44700	Normal (pre-intervention)
2021-01-07	1893236	134239	8679164	45356	Normal (pre-intervention)
2021-01-08	1939157	134617	8893808	45921	Normal (pre-intervention)
2021-01-09	1985735	134734	9128196	46578	Normal (pre-intervention)
2021-01-10	2032795	135683	9344854	47060	Normal (pre-intervention)
2021-01-11	2080439	136035	9563325	47644	Normal (pre-intervention)
2021-01-12	2128687	135911	9782527	48248	Normal (pre-intervention)
2021-01-13	2177420	136452	10007002	48733	Normal (pre-intervention)
2021-01-14	2226654	136820	10230141	49234	Normal (pre-intervention)
2021-01-15	2276390	136831	10455629	49736	Normal (pre-intervention)
2021-01-16	2326626	137753	10670607	50236	Normal (pre-intervention)
2021-01-17	2377320	137788	10886461	50694	Normal (pre-intervention)
2021-01-18	2428482	138022	11114031	51162	Normal (pre-intervention)
2021-01-19	2480084	138416	11317432	51602	Normal (pre-intervention)
2021-01-20	2532162	139046	11533173	52078	Normal (pre-intervention)
2021-01-21	2584595	139415	11747603	52433	Normal (pre-intervention)
2021-01-22	2637452	139511	11954103	52857	Normal (pre-intervention)
2021-01-23	2690572	140370	12164174	53120	Normal (pre-intervention)
2021-01-24	2744284	140349	12369243	53712	Normal (pre-intervention)
2021-01-25	2798220	140806	12581655	53936	Normal (pre-intervention)
2021-01-26	2852491	140688	12787185	54271	Normal (pre-intervention)
2021-01-27	2907099	141628	12982744	54608	Normal (pre-intervention)
2021-01-28	2961998	142047	13186311	54899	Normal (pre-intervention)
2021-01-29	3017125	141880	13383545	55127	Normal (pre-intervention)
2021-01-30	3072526	142520	13585007	55401	Normal (pre-intervention)
2021-01-31	3128077	143066	13785829	55551	Normal (pre-intervention)
2021-02-01	3183974	143589	13971609	55897	Normal (pre-intervention)
2021-02-02	3240051	144116	14167378	56077	Normal (pre-intervention)
2021-02-03	3296394	144292	14349320	56343	Normal (pre-intervention)
2021-02-04	3352873	144318	14535455	56479	Normal (pre-intervention)
2021-02-05	3409399	144580	14723515	56526	Normal (pre-intervention)
2021-02-06	3466109	145102	14901762	56710	Normal (pre-intervention)
2021-02-07	3522925	145073	15085974	56816	Normal (pre-intervention)
2021-02-08	3579797	145520	15256066	56872	Normal (pre-intervention)
2021-02-09	3636906	145262	15427670	57109	Normal (pre-intervention)
2021-02-10	3693975	145759	15601897	57069	Normal (pre-intervention)
2021-02-11	3751060	146138	15755892	57085	Normal (pre-intervention)
2021-02-12	3808358	146160	15931312	57298	Normal (pre-intervention)
2021-02-13	3865681	146510	16099856	57323	Normal (pre-intervention)
2021-02-14	3922994	147128	16251211	57313	Normal (pre-intervention)
2021-02-15	3980243	147464	16403137	57249	Normal (pre-intervention)
2021-02-16	4037521	147473	16559330	57278	Normal (pre-intervention)
2021-02-17	4094746	147803	16712044	57225	Normal (pre-intervention)
2021-02-18	4151980	148437	16852181	57234	Normal (pre-intervention)
2021-02-19	4209264	148316	16993981	57284	Normal (pre-intervention)
2021-02-20	4266457	148795	17129490	57193	Normal (pre-intervention)
2021-02-21	4323607	148910	17269171	57150	Normal (pre-intervention)
2021-02-22	4380624	149038	17407186	57017	Normal (pre-intervention)
2021-02-23	4437648	149571	17530532	57024	Normal (pre-intervention)
