date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	1922589	1099093	3102789	4767	Cautious return
2020-12-18	1927280	1099050	3117445	4691	Cautious return
2020-12-19	1932005	1097408	3135886	4725	Cautious return
2020-12-20	1936680	1096311	3148409	4675	Cautious return
2020-12-21	1941196	1096164	3164228	4516	Cautious return
2020-12-22	1945723	1095359	3180210	4527	Cautious return
2020-12-23	1950176	1094751	3192927	4453	Cautious return
2020-12-24	1954658	1094782	3207847	4482	Cautious return
2020-12-25	1959103	1095731	3226681	4445	Cautious return
2020-12-26	1963574	1094866	3240263	4471	Cautious return
2020-12-27	1968027	1093838	3254830	4453	Cautious return
2020-12-28	1972277	1094193	3266623	4250	Cautious return
2020-12-29	1976485	1094011	3283565	4208	Cautious return
2020-12-30	1980620	1094003	3300521	4135	Cautious return
2020-12-31	1984833	1092063	3312735	4213	Cautious return
2021-01-01	1989025	1092488	3325521	4192	Cautious return
2021-01-02	1993230	1091613	3344514	4205	Cautious return
2021-01-03	1997318	1090617	3358404	4088	Cautious return
2021-01-04	2001414	1090288	3375285	4096	Cautious return
2021-01-05	2005563	1089851	3384193	4149	Cautious return
2021-01-06	2009595	1090087	3400138	4032	Cautious return
2021-01-07	2013393	1090019	3415906	3798	Cautious return
2021-01-08	2017472	1088206	3431978	4079	Cautious return
2021-01-09	2021405	1088774	3445209	3933	Cautious return
2021-01-10	2025366	1087972	3462332	3961	Cautious return
2021-01-11	2029237	1087762	3477418	3871	Cautious return
2021-01-12	2033148	1088140	3492196	3911	Cautious return
2021-01-13	2037025	1086335	3507694	3877	Cautious return
2021-01-14	2040842	1084880	3522850	3817	Cautious return
2021-01-15	2044542	1084793	3541093	3700	Cautious return
2021-01-16	2048104	1084392	3555966	3562	Cautious return
2021-01-17	2051665	1081147	3569480	3561	Cautious return
2021-01-18	2055307	1080358	3578285	3642	Cautious return
2021-01-19	2058849	1080879	3594933	3542	Cautious return
2021-01-20	2062352	1079109	3608280	3503	Cautious return
2021-01-21	2065814	1077293	3625008	3462	Cautious return
2021-01-22	2069331	1077960	3640215	3517	Cautious return
2021-01-23	2072908	1078168	3652396	3577	Cautious return
2021-01-24	2076343	1075728	3668805	3435	Cautious return
2021-01-25	2079883	1076234	3679340	3540	Cautious return
2021-01-26	2083432	1074131	3694215	3549	Cautious return
2021-01-27	2086796	1073588	3709141	3364	Cautious return
2021-01-28	2090219	1071777	3720386	3423	Cautious return
2021-01-29	2093609	1072334	3735174	3390	Cautious return
2021-01-30	2096871	1071510	3749493	3262	Cautious return
2021-01-31	2100170	1071507	3763360	3299	Cautious return
2021-02-01	2103446	1068833	3779672	3276	Cautious return
2021-02-02	2106840	1069897	3793236	3394	Cautious return
2021-02-03	2110090	1069830	3806393	3250	Cautious return
2021-02-04	2113445	1068095	3821976	3355	Cautious return
2021-02-05	2116513	1067015	3836347	3068	Cautious return
2021-02-06	2119670	1064185	3849427	3157	Cautious return
2021-02-07	2122788	1063826	3863685	3118	Cautious return
2021-02-08	2125962	1063616	3881835	3174	Cautious return
2021-02-09	2129165	1061411	3894349	3203	Cautious return
2021-02-10	2132501	1059893	3914927	3336	Cautious return
2021-02-11	2135606	1059417	3926166	3105	Cautious return
2021-02-12	2138748	1057950	3939557	3142	Cautious return
2021-02-13	2141725	1056414	3955898	2977	Cautious return
2021-02-14	2144648	1054397	3974922	2923	Cautious return
2021-02-15	2147595	1054153	3988512	2947	Cautious return
2021-02-16	2150721	1053969	3999467	3126	Cautious return
2021-02-17	2153708	1052178	4014787	2987	Cautious return
2021-02-18	2156791	1051426	4029162	3083	Cautious return
2021-02-19	2159902	1051170	4045525	3111	Cautious return
2021-02-20	2162940	1048777	4061357	3038	Cautious return
2021-02-21	2165896	1047181	4072983	2956	Cautious return
2021-02-22	2168880	1047869	4086142	2984	Cautious return
2021-02-23	2171800	1044385	4105170	2920	Cautious return
