date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	584444	159203	1439010	4532	Soc. Dist. + Travel Ban
2020-11-16	589043	158425	1464185	4599	Soc. Dist. + Travel Ban
2020-11-17	593653	157167	1490346	4610	Soc. Dist. + Travel Ban
2020-11-18	598372	156510	1512558	4719	Soc. Dist. + Travel Ban
2020-11-19	603085	154951	1538298	4713	Soc. Dist. + Travel Ban
2020-11-20	607893	155207	1562840	4808	Soc. Dist. + Travel Ban
2020-11-21	612674	153229	1591595	4781	Soc. Dist. + Travel Ban
2020-11-22	617446	152866	1617842	4772	Soc. Dist. + Travel Ban
2020-11-23	622307	151603	1645746	4861	Soc. Dist. + Travel Ban
2020-11-24	627217	150688	1673968	4910	Soc. Dist. + Travel Ban
2020-11-25	632141	149972	1702447	4924	Soc. Dist. + Travel Ban
2020-11-26	637168	148786	1730317	5027	Soc. Dist. + Travel Ban
2020-11-27	642179	147239	1758665	5011	Soc. Dist. + Travel Ban
2020-11-28	647210	146426	1788784	5031	Soc. Dist. + Travel Ban
2020-11-29	652344	145335	1819622	5134	Soc. Dist. + Travel Ban
2020-11-30	657588	144272	1849437	5244	Soc. Dist. + Travel Ban
2020-12-01	662791	143331	1884871	5203	Soc. Dist. + Travel Ban
2020-12-02	668085	142551	1914857	5294	Soc. Dist. + Travel Ban
2020-12-03	673496	141410	1945581	5411	Soc. Dist. + Travel Ban
2020-12-04	679020	140108	1980828	5524	Soc. Dist. + Travel Ban
2020-12-05	684512	138868	2016912	5492	Soc. Dist. + Travel Ban
2020-12-06	690176	138843	2049323	5664	Soc. Dist. + Travel Ban
2020-12-07	695800	137010	2083878	5624	Soc. Dist. + Travel Ban
2020-12-08	701557	136298	2122170	5757	Soc. Dist. + Travel Ban
2020-12-09	707382	135496	2160287	5825	Soc. Dist. + Travel Ban
2020-12-10	713237	134468	2196903	5855	Soc. Dist. + Travel Ban
2020-12-11	719262	133616	2231412	6025	Soc. Dist. + Travel Ban
2020-12-12	725376	132478	2273003	6114	Soc. Dist. + Travel Ban
2020-12-13	731551	131601	2314663	6175	Soc. Dist. + Travel Ban
2020-12-14	737661	130836	2353430	6110	Soc. Dist. + Travel Ban
2020-12-15	743916	130012	2399415	6255	Soc. Dist. + Travel Ban
2020-12-16	750387	127982	2446816	6471	Soc. Dist. + Travel Ban
2020-12-17	756920	127814	2482621	6533	Soc. Dist. + Travel Ban
2020-12-18	763383	126982	2523330	6463	Soc. Dist. + Travel Ban
2020-12-19	770067	125629	2572277	6684	Soc. Dist. + Travel Ban
2020-12-20	776815	124675	2615459	6748	Soc. Dist. + Travel Ban
2020-12-21	783769	124421	2661363	6954	Soc. Dist. + Travel Ban
2020-12-22	790768	122159	2710595	6999	Soc. Dist. + Travel Ban
2020-12-23	797758	121473	2763592	6990	Soc. Dist. + Travel Ban
2020-12-24	804849	120734	2809752	7091	Soc. Dist. + Travel Ban
2020-12-25	812113	119640	2857621	7264	Soc. Dist. + Travel Ban
2020-12-26	819512	119188	2906147	7399	Soc. Dist. + Travel Ban
2020-12-27	826973	117047	2961986	7461	Soc. Dist. + Travel Ban
2020-12-28	834392	116668	3015451	7419	Soc. Dist. + Travel Ban
2020-12-29	842006	115349	3077717	7614	Soc. Dist. + Travel Ban
2020-12-30	849953	114410	3127302	7947	Soc. Dist. + Travel Ban
2020-12-31	857776	113634	3187150	7823	Soc. Dist. + Travel Ban
2021-01-01	865741	112637	3242635	7965	Soc. Dist. + Travel Ban
2021-01-02	873951	112073	3311020	8210	Soc. Dist. + Travel Ban
2021-01-03	882247	110995	3366033	8296	Soc. Dist. + Travel Ban
2021-01-04	890610	110292	3424825	8363	Soc. Dist. + Travel Ban
2021-01-05	899104	109099	3487301	8494	Soc. Dist. + Travel Ban
2021-01-06	907940	108859	3549921	8836	Soc. Dist. + Travel Ban
2021-01-07	916867	107286	3619687	8927	Soc. Dist. + Travel Ban
2021-01-08	925896	106603	3688212	9029	Soc. Dist. + Travel Ban
2021-01-09	935020	105177	3755402	9124	Soc. Dist. + Travel Ban
2021-01-10	944266	104118	3816096	9246	Soc. Dist. + Travel Ban
2021-01-11	953789	102459	3892652	9523	Soc. Dist. + Travel Ban
2021-01-12	963291	101915	3960841	9502	Soc. Dist. + Travel Ban
2021-01-13	972935	100518	4039460	9644	Soc. Dist. + Travel Ban
2021-01-14	982991	99920	4117877	10056	Soc. Dist. + Travel Ban
2021-01-15	993009	98809	4187109	10018	Soc. Dist. + Travel Ban
2021-01-16	1003225	98206	4269528	10216	Soc. Dist. + Travel Ban
2021-01-17	1013621	97121	4350349	10396	Soc. Dist. + Travel Ban
2021-01-18	1024110	96142	4428814	10489	Soc. Dist. + Travel Ban
2021-01-19	1034797	95733	4507703	10687	Soc. Dist. + Travel Ban
2021-01-20	1045509	94510	4598560	10712	Soc. Dist. + Travel Ban
2021-01-21	1056480	93553	4670512	10971	Soc. Dist. + Travel Ban
2021-01-22	1067716	92767	4757318	11236	Soc. Dist. + Travel Ban
2021-01-23	1079200	91689	4849876	11484	Soc. Dist. + Travel Ban
2021-01-24	1090767	90658	4940598	11567	Soc. Dist. + Travel Ban
2021-01-25	1102583	89884	5026995	11816	Soc. Dist. + Travel Ban
2021-01-26	1114510	88407	5129794	11927	Soc. Dist. + Travel Ban
2021-01-27	1126598	87778	5216267	12088	Soc. Dist. + Travel Ban
2021-01-28	1138954	86949	5310756	12356	Soc. Dist. + Travel Ban
2021-01-29	1151487	86145	5406571	12533	Soc. Dist. + Travel Ban
2021-01-30	1164050	85044	5496714	12563	Soc. Dist. + Travel Ban
2021-01-31	1177013	84390	5611203	12963	Soc. Dist. + Travel Ban
2021-02-01	1190226	83075	5711319	13213	Soc. Dist. + Travel Ban
2021-02-02	1203512	82587	5829417	13286	Soc. Dist. + Travel Ban
2021-02-03	1216958	81841	5922708	13446	Soc. Dist. + Travel Ban
2021-02-04	1230787	80656	6029533	13829	Soc. Dist. + Travel Ban
2021-02-05	1244852	79962	6142537	14065	Soc. Dist. + Travel Ban
2021-02-06	1258854	79790	6260654	14002	Soc. Dist. + Travel Ban
2021-02-07	1272996	78804	6379637	14142	Soc. Dist. + Travel Ban
2021-02-08	1287500	78082	6499178	14504	Soc. Dist. + Travel Ban
2021-02-09	1302310	76335	6613143	14810	Soc. Dist. + Travel Ban
2021-02-10	1317316	75879	6736249	15006	Soc. Dist. + Travel Ban
2021-02-11	1332574	74919	6865539	15258	Soc. Dist. + Travel Ban
2021-02-12	1347987	74305	6982112	15413	Soc. Dist. + Travel Ban
2021-02-13	1363745	73397	7113980	15758	Soc. Dist. + Travel Ban
2021-02-14	1379711	72287	7239548	15966	Soc. Dist. + Travel Ban
2021-02-15	1395702	71320	7379555	15991	Soc. Dist. + Travel Ban
2021-02-16	1411861	70791	7509888	16159	Soc. Dist. + Travel Ban
2021-02-17	1428420	69711	7648627	16559	Soc. Dist. + Travel Ban
2021-02-18	1445113	69294	7784870	16693	Soc. Dist. + Travel Ban
2021-02-19	1462082	68377	7938061	16969	Soc. Dist. + Travel Ban
2021-02-20	1479367	68059	8089767	17285	Soc. Dist. + Travel Ban
2021-02-21	1496828	66153	8252280	17461	Soc. Dist. + Travel Ban
2021-02-22	1514395	65418	8406379	17567	Soc. Dist. + Travel Ban
2021-02-23	1532342	64469	8551912	17947	Soc. Dist. + Travel Ban
