date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	1036955	186741	3705488	25394	No intervention
2020-11-17	1063379	186885	3868506	26424	No intervention
2020-11-18	1090647	185895	4032273	27268	No intervention
2020-11-19	1118925	185954	4204359	28278	No intervention
2020-11-20	1148324	186483	4387108	29399	No intervention
2020-11-21	1178771	185051	4580065	30447	No intervention
2020-11-22	1210399	184348	4786068	31628	No intervention
2020-11-23	1243129	183470	4984538	32730	No intervention
2020-11-24	1276950	182766	5200973	33821	No intervention
2020-11-25	1312054	183196	5423667	35104	No intervention
2020-11-26	1348355	182351	5672273	36301	No intervention
2020-11-27	1385851	181858	5912702	37496	No intervention
2020-11-28	1424668	180341	6180799	38817	No intervention
2020-11-29	1465221	179984	6445613	40553	No intervention
2020-11-30	1506861	180005	6734335	41640	No intervention
2020-12-01	1550108	180097	7032045	43247	No intervention
2020-12-02	1594880	178490	7345853	44772	No intervention
2020-12-03	1641243	178220	7662298	46363	No intervention
2020-12-04	1688949	177405	8011516	47706	No intervention
2020-12-05	1738473	177665	8361587	49524	No intervention
2020-12-06	1789717	177342	8722186	51244	No intervention
2020-12-07	1842602	176138	9112772	52885	No intervention
2020-12-08	1897430	176428	9517017	54828	No intervention
2020-12-09	1954018	174516	9910243	56588	No intervention
2020-12-10	2012258	174460	10367017	58240	No intervention
2020-12-11	2072651	173866	10812225	60393	No intervention
2020-12-12	2134794	172559	11286104	62143	No intervention
2020-12-13	2198995	172673	11761869	64201	No intervention
2020-12-14	2265193	172348	12284140	66198	No intervention
2020-12-15	2333210	171218	12795889	68017	No intervention
2020-12-16	2403491	170845	13351919	70281	No intervention
2020-12-17	2475729	169694	13918550	72238	No intervention
2020-12-18	2550225	168747	14520278	74496	No intervention
2020-12-19	2626982	168368	15123073	76757	No intervention
2020-12-20	2706130	166403	15755654	79148	No intervention
2020-12-21	2787180	166611	16412444	81050	No intervention
2020-12-22	2870405	166014	17067682	83225	No intervention
2020-12-23	2955999	165582	17780749	85594	No intervention
2020-12-24	3043988	164735	18498065	87989	No intervention
2020-12-25	3134280	164219	19232952	90292	No intervention
2020-12-26	3226883	163399	19965287	92603	No intervention
2020-12-27	3321882	162207	20750317	94999	No intervention
2020-12-28	3419164	162711	21583990	97282	No intervention
2020-12-29	3518836	161204	22428306	99672	No intervention
2020-12-30	3621105	160321	23305215	102269	No intervention
2020-12-31	3725897	159678	24219472	104792	No intervention
2021-01-01	3832946	159726	25147779	107049	No intervention
2021-01-02	3942653	159538	26111738	109707	No intervention
2021-01-03	4054568	158276	27077827	111915	No intervention
2021-01-04	4168574	158154	28073927	114006	No intervention
2021-01-05	4285382	157213	29130037	116808	No intervention
2021-01-06	4404592	157164	30198316	119210	No intervention
2021-01-07	4526319	155832	31254205	121727	No intervention
2021-01-08	4650452	154811	32394995	124133	No intervention
2021-01-09	4777335	155217	33498230	126883	No intervention
2021-01-10	4906298	154457	34640103	128963	No intervention
2021-01-11	5037762	154053	35827973	131464	No intervention
2021-01-12	5171796	152591	37002466	134034	No intervention
2021-01-13	5308183	152850	38175708	136387	No intervention
2021-01-14	5447030	152185	39452368	138847	No intervention
2021-01-15	5588181	151265	40726283	141151	No intervention
2021-01-16	5731515	150357	42011538	143334	No intervention
2021-01-17	5877434	150647	43366435	145919	No intervention
2021-01-18	6025434	148796	44683415	148000	No intervention
2021-01-19	6175943	148254	45971100	150509	No intervention
2021-01-20	6328612	147662	47366353	152669	No intervention
2021-01-21	6483528	146863	48665723	154916	No intervention
2021-01-22	6640514	146235	50084523	156986	No intervention
2021-01-23	6799611	145434	51419611	159097	No intervention
2021-01-24	6961323	145661	52800420	161712	No intervention
2021-01-25	7124837	145551	54213973	163514	No intervention
2021-01-26	7289978	144340	55626497	165141	No intervention
2021-01-27	7457597	143337	57064843	167619	No intervention
2021-01-28	7627376	143262	58510481	169779	No intervention
2021-01-29	7798983	142280	60001637	171607	No intervention
2021-01-30	7972508	140589	61441471	173525	No intervention
2021-01-31	8148106	140428	62933136	175598	No intervention
2021-02-01	8325412	139895	64389360	177306	No intervention
2021-02-02	8504432	138853	65966567	179020	No intervention
2021-02-03	8685379	138707	67483839	180947	No intervention
2021-02-04	8867995	137952	69012107	182616	No intervention
2021-02-05	9052536	136441	70511547	184541	No intervention
2021-02-06	9238665	136589	72133186	186129	No intervention
2021-02-07	9426485	135123	73590973	187820	No intervention
2021-02-08	9616241	134178	75068904	189756	No intervention
2021-02-09	9807178	134130	76571289	190937	No intervention
2021-02-10	10000019	132912	78090682	192841	No intervention
2021-02-11	10193989	131993	79592308	193970	No intervention
2021-02-12	10389453	131410	81106033	195464	No intervention
2021-02-13	10586120	130810	82518464	196667	No intervention
2021-02-14	10784201	129047	84068499	198081	No intervention
2021-02-15	10983802	128530	85601368	199601	No intervention
2021-02-16	11184653	127180	87065763	200851	No intervention
2021-02-17	11387056	126166	88369096	202403	No intervention
2021-02-18	11590235	126264	89847656	203179	No intervention
2021-02-19	11794807	125558	91292030	204572	No intervention
2021-02-20	12000202	124262	92752470	205395	No intervention
2021-02-21	12207183	123649	94229926	206981	No intervention
2021-02-22	12414904	123013	95564136	207721	No intervention
2021-02-23	12623399	123029	97018132	208495	No intervention
