date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	258864	2307	Moderate return	21172	1243167
2021-02-20	261224	2360	Moderate return	21013	1262858
2021-02-21	263581	2357	Moderate return	20741	1280507
2021-02-22	265951	2370	Moderate return	20726	1300936
2021-02-23	268351	2400	Moderate return	20455	1323060
2020-09-22	73898	NA	Normal (pre-intervention)	57822	91774
2020-09-23	75233	1335	Normal (pre-intervention)	56504	96389
2020-09-24	76608	1375	Normal (pre-intervention)	55425	100791
2020-09-25	77992	1384	Normal (pre-intervention)	54483	105111
2020-09-26	79416	1424	Normal (pre-intervention)	53739	109460
2020-09-27	80866	1450	Normal (pre-intervention)	53130	113664
2020-09-28	82355	1489	Normal (pre-intervention)	52614	118010
2020-09-29	83835	1480	Normal (pre-intervention)	52111	122214
2020-09-30	85363	1528	Normal (pre-intervention)	51791	126747
2020-10-01	86941	1578	Normal (pre-intervention)	51379	131475
2020-10-02	88557	1616	Normal (pre-intervention)	51103	135957
2020-10-03	90182	1625	Normal (pre-intervention)	50697	140837
2020-10-04	91862	1680	Normal (pre-intervention)	50521	145669
2020-10-05	93566	1704	Normal (pre-intervention)	50356	150683
2020-10-06	95312	1746	Normal (pre-intervention)	50171	155898
2020-10-07	97128	1816	Normal (pre-intervention)	50034	161449
2020-10-08	98950	1822	Normal (pre-intervention)	49903	167077
2020-10-09	100829	1879	Normal (pre-intervention)	49605	172913
2020-10-10	102755	1926	Normal (pre-intervention)	49518	179035
2020-10-11	104725	1970	Normal (pre-intervention)	49462	185302
2020-10-12	106762	2037	Normal (pre-intervention)	49277	191905
2020-10-13	108836	2074	Normal (pre-intervention)	49265	198902
2020-10-14	110961	2125	Normal (pre-intervention)	49310	206296
2020-10-15	113153	2192	Normal (pre-intervention)	49058	213658
2020-10-16	115398	2245	Normal (pre-intervention)	49011	221461
2020-10-17	117674	2276	Normal (pre-intervention)	48960	229518
2020-10-18	120019	2345	Normal (pre-intervention)	48993	237755
2020-10-19	122424	2405	Normal (pre-intervention)	48831	246556
2020-10-20	124901	2477	Normal (pre-intervention)	48805	256004
2020-10-21	127465	2564	Normal (pre-intervention)	48757	265723
2020-10-22	130092	2627	Normal (pre-intervention)	48667	275871
2020-10-23	132785	2693	Normal (pre-intervention)	48615	286391
2020-10-24	135568	2783	Normal (pre-intervention)	48555	297786
2020-10-25	138425	2857	Normal (pre-intervention)	48465	309669
2020-10-26	141340	2915	Normal (pre-intervention)	48528	322103
2020-10-27	144358	3018	Normal (pre-intervention)	48495	334723
2020-10-28	147438	3080	Normal (pre-intervention)	48428	347885
2020-10-29	150622	3184	Normal (pre-intervention)	48302	362012
2020-10-30	153897	3275	Normal (pre-intervention)	48272	376332
2020-10-31	157277	3380	Normal (pre-intervention)	48321	391497
2020-11-01	160762	3485	Normal (pre-intervention)	48195	407731
2020-11-02	164339	3577	Normal (pre-intervention)	48112	424240
2020-11-03	168029	3690	Normal (pre-intervention)	48206	442001
2020-11-04	171821	3792	Normal (pre-intervention)	48112	460769
2020-11-05	175742	3921	Normal (pre-intervention)	48305	478724
2020-11-06	179792	4050	Normal (pre-intervention)	48167	498294
2020-11-07	183980	4188	Normal (pre-intervention)	48148	518675
2020-11-08	188271	4291	Normal (pre-intervention)	48362	541621
2020-11-09	192695	4424	Normal (pre-intervention)	48208	564524
2020-11-10	197241	4546	Normal (pre-intervention)	48530	587971
2020-11-11	201946	4705	Normal (pre-intervention)	48261	611910
2020-11-12	206800	4854	Normal (pre-intervention)	48316	639653
2020-11-13	211837	5037	Normal (pre-intervention)	48358	665955
2020-11-14	217006	5169	Normal (pre-intervention)	48398	693731
2020-11-15	222328	5322	Normal (pre-intervention)	48404	722645
2020-11-16	227842	5514	Normal (pre-intervention)	48426	752969
2020-11-17	233549	5707	Normal (pre-intervention)	48569	784625
2020-11-18	239452	5903	Normal (pre-intervention)	48468	819739
2020-11-19	245525	6073	Normal (pre-intervention)	48394	854774
2020-11-20	251829	6304	Normal (pre-intervention)	48373	891143
2020-11-21	258316	6487	Normal (pre-intervention)	48438	930366
2020-11-22	265039	6723	Normal (pre-intervention)	48313	968628
2020-11-23	271978	6939	Normal (pre-intervention)	48165	1009492
2020-11-24	279141	7163	Normal (pre-intervention)	48266	1053160
2020-11-25	286499	7358	Normal (pre-intervention)	48216	1097869
2020-11-26	294083	7584	Normal (pre-intervention)	48077	1146595
2020-11-27	301968	7885	Normal (pre-intervention)	48113	1194247
2020-11-28	310121	8153	Normal (pre-intervention)	48302	1245268
2020-11-29	318493	8372	Normal (pre-intervention)	48261	1298367
2020-11-30	327188	8695	Normal (pre-intervention)	48348	1354331
2020-12-01	336083	8895	Normal (pre-intervention)	48111	1412499
2020-12-02	345301	9218	Normal (pre-intervention)	48172	1468305
2020-12-03	354813	9512	Normal (pre-intervention)	48096	1532913
2020-12-04	364594	9781	Normal (pre-intervention)	47943	1596858
2020-12-05	374714	10120	Normal (pre-intervention)	47959	1664084
2020-12-06	385137	10423	Normal (pre-intervention)	47884	1733486
2020-12-07	395884	10747	Normal (pre-intervention)	48007	1804930
2020-12-08	406967	11083	Normal (pre-intervention)	47836	1882422
2020-12-09	418355	11388	Normal (pre-intervention)	47842	1958779
2020-12-10	430103	11748	Normal (pre-intervention)	47945	2039281
2020-12-11	442195	12092	Normal (pre-intervention)	47641	2121654
2020-12-12	454646	12451	Normal (pre-intervention)	47857	2207185
2020-12-13	467420	12774	Normal (pre-intervention)	47778	2299082
2020-12-14	480574	13154	Normal (pre-intervention)	47421	2396272
2020-12-15	494130	13556	Normal (pre-intervention)	47653	2492198
2020-12-16	508038	13908	Normal (pre-intervention)	47152	2591445
2020-12-17	522342	14304	Normal (pre-intervention)	47161	2699998
2020-12-18	537030	14688	Normal (pre-intervention)	47451	2805962
2020-12-19	552060	15030	Normal (pre-intervention)	47025	2920305
2020-12-20	567520	15460	Normal (pre-intervention)	47091	3029668
2020-12-21	583395	15875	Normal (pre-intervention)	47006	3146874
2020-12-22	599673	16278	Normal (pre-intervention)	46748	3272833
2020-12-23	616278	16605	Normal (pre-intervention)	46783	3394399
2020-12-24	633350	17072	Normal (pre-intervention)	46670	3522128
2020-12-25	650800	17450	Normal (pre-intervention)	46679	3655690
2020-12-26	668679	17879	Normal (pre-intervention)	46613	3792712
2020-12-27	686995	18316	Normal (pre-intervention)	46518	3929234
2020-12-28	705711	18716	Normal (pre-intervention)	46269	4069140
2020-12-29	724830	19119	Normal (pre-intervention)	46259	4222738
2020-12-30	744375	19545	Normal (pre-intervention)	46127	4375868
2020-12-31	764351	19976	Normal (pre-intervention)	46029	4538248
2021-01-01	784751	20400	Normal (pre-intervention)	45712	4685189
2021-01-02	805549	20798	Normal (pre-intervention)	45837	4849258
2021-01-03	826800	21251	Normal (pre-intervention)	45569	5020866
2021-01-04	848426	21626	Normal (pre-intervention)	45639	5191709
2021-01-05	870489	22063	Normal (pre-intervention)	45415	5360284
2021-01-06	892958	22469	Normal (pre-intervention)	45244	5540750
2021-01-07	915887	22929	Normal (pre-intervention)	45363	5714453
2021-01-08	939214	23327	Normal (pre-intervention)	45380	5895411
2021-01-09	962930	23716	Normal (pre-intervention)	45143	6082746
2021-01-10	987074	24144	Normal (pre-intervention)	44919	6264512
2021-01-11	1011558	24484	Normal (pre-intervention)	44725	6455960
2021-01-12	1036437	24879	Normal (pre-intervention)	44583	6650535
2021-01-13	1061785	25348	Normal (pre-intervention)	44639	6853966
2021-01-14	1087412	25627	Normal (pre-intervention)	44313	7047952
2021-01-15	1113526	26114	Normal (pre-intervention)	44369	7248638
2021-01-16	1140066	26540	Normal (pre-intervention)	44180	7459532
2021-01-17	1166910	26844	Normal (pre-intervention)	44193	7664223
2021-01-18	1194082	27172	Normal (pre-intervention)	43961	7876270
2021-01-19	1221663	27581	Normal (pre-intervention)	43868	8085898
2021-01-20	1249567	27904	Normal (pre-intervention)	43540	8299809
2021-01-21	1277849	28282	Normal (pre-intervention)	43868	8500060
2021-01-22	1306523	28674	Normal (pre-intervention)	43555	8719820
2021-01-23	1335505	28982	Normal (pre-intervention)	43493	8924343
2021-01-24	1364866	29361	Normal (pre-intervention)	43371	9148273
2021-01-25	1394538	29672	Normal (pre-intervention)	43103	9361801
2021-01-26	1424536	29998	Normal (pre-intervention)	43100	9580536
2021-01-27	1454885	30349	Normal (pre-intervention)	42948	9807378
2021-01-28	1485539	30654	Normal (pre-intervention)	43077	10033603
2021-01-29	1516467	30928	Normal (pre-intervention)	42969	10250274
2021-01-30	1547675	31208	Normal (pre-intervention)	42759	10474997
2021-01-31	1579181	31506	Normal (pre-intervention)	42694	10705182
2021-02-01	1610984	31803	Normal (pre-intervention)	42600	10921375
2021-02-02	1643003	32019	Normal (pre-intervention)	42354	11153240
2021-02-03	1675323	32320	Normal (pre-intervention)	42458	11373806
2021-02-04	1707895	32572	Normal (pre-intervention)	42316	11596450
2021-02-05	1740764	32869	Normal (pre-intervention)	42194	11823283
2021-02-06	1773871	33107	Normal (pre-intervention)	42116	12055377
2021-02-07	1807213	33342	Normal (pre-intervention)	41928	12262408
2021-02-08	1840833	33620	Normal (pre-intervention)	41771	12484622
2021-02-09	1874644	33811	Normal (pre-intervention)	41705	12708918
2021-02-10	1908556	33912	Normal (pre-intervention)	41532	12926386
2021-02-11	1942784	34228	Normal (pre-intervention)	41325	13141003
2021-02-12	1977228	34444	Normal (pre-intervention)	41135	13364731
2021-02-13	2011855	34627	Normal (pre-intervention)	41013	13577757
2021-02-14	2046625	34770	Normal (pre-intervention)	40982	13798648
2021-02-15	2081629	35004	Normal (pre-intervention)	40934	14005339
2021-02-16	2116725	35096	Normal (pre-intervention)	40844	14218362
2021-02-17	2152029	35304	Normal (pre-intervention)	40623	14427743
2021-02-18	2187562	35533	Normal (pre-intervention)	40302	14646791
2021-02-19	2223200	35638	Normal (pre-intervention)	40253	14847254
2021-02-20	2258973	35773	Normal (pre-intervention)	40174	15055480
2021-02-21	2294807	35834	Normal (pre-intervention)	40110	15252126
2021-02-22	2330822	36015	Normal (pre-intervention)	39879	15453411
2021-02-23	2366902	36080	Normal (pre-intervention)	39658	15639425
2020-09-22	73912	NA	Cautious return	57828	91827
2020-09-23	74711	799	Cautious return	56078	95662
2020-09-24	75492	781	Cautious return	54775	99122
2020-09-25	76247	755	Cautious return	53489	102488
2020-09-26	76967	720	Cautious return	52358	105549
2020-09-27	77684	717	Cautious return	51472	108440
2020-09-28	78381	697	Cautious return	50623	111419
2020-09-29	79080	699	Cautious return	49936	114159
2020-09-30	79741	661	Cautious return	49140	116845
2020-10-01	80399	658	Cautious return	48481	119411
2020-10-02	81041	642	Cautious return	47899	121790
2020-10-03	81663	622	Cautious return	47362	124357
2020-10-04	82265	602	Cautious return	46728	126896
2020-10-05	82862	597	Cautious return	46276	129297
2020-10-06	83463	601	Cautious return	45873	131736
2020-10-07	84044	581	Cautious return	45353	133851
2020-10-08	84613	569	Cautious return	44910	136155
2020-10-09	85179	566	Cautious return	44594	138445
2020-10-10	85712	533	Cautious return	44160	140633
2020-10-11	86242	530	Cautious return	43855	142860
2020-10-12	86757	515	Cautious return	43461	144801
2020-10-13	87270	513	Cautious return	43165	146945
2020-10-14	87766	496	Cautious return	42850	149077
2020-10-15	88270	504	Cautious return	42461	151269
2020-10-16	88750	480	Cautious return	42111	153269
2020-10-17	89227	477	Cautious return	41858	155233
2020-10-18	89683	456	Cautious return	41633	157062
2020-10-19	90151	468	Cautious return	41482	159326
2020-10-20	90594	443	Cautious return	41126	161145
2020-10-21	91053	459	Cautious return	40944	163040
2020-10-22	91497	444	Cautious return	40841	164948
2020-10-23	91923	426	Cautious return	40493	166826
2020-10-24	92354	431	Cautious return	40376	168877
2020-10-25	92784	430	Cautious return	40052	170600
2020-10-26	93182	398	Cautious return	39868	172383
2020-10-27	93578	396	Cautious return	39783	174441
2020-10-28	93986	408	Cautious return	39443	176267
2020-10-29	94370	384	Cautious return	39331	178155
2020-10-30	94742	372	Cautious return	39021	179966
2020-10-31	95126	384	Cautious return	38690	181810
2020-11-01	95498	372	Cautious return	38569	183534
2020-11-02	95886	388	Cautious return	38284	185299
2020-11-03	96266	380	Cautious return	37992	186978
2020-11-04	96641	375	Cautious return	37800	188830
2020-11-05	96975	334	Cautious return	37645	190552
2020-11-06	97334	359	Cautious return	37255	192401
2020-11-07	97683	349	Cautious return	37025	194111
2020-11-08	98026	343	Cautious return	36759	195632
2020-11-09	98365	339	Cautious return	36669	197108
2020-11-10	98687	322	Cautious return	36311	198947
2020-11-11	99007	320	Cautious return	35958	200646
2020-11-12	99335	328	Cautious return	35728	202667
2020-11-13	99660	325	Cautious return	35433	203999
2020-11-14	99990	330	Cautious return	35345	206110
2020-11-15	100300	310	Cautious return	34920	207767
2020-11-16	100607	307	Cautious return	34731	209278
2020-11-17	100909	302	Cautious return	34611	210760
2020-11-18	101216	307	Cautious return	34404	212436
2020-11-19	101524	308	Cautious return	34178	214185
2020-11-20	101818	294	Cautious return	33951	215838
2020-11-21	102121	303	Cautious return	33691	217426
2020-11-22	102426	305	Cautious return	33538	219390
2020-11-23	102717	291	Cautious return	33289	221018
2020-11-24	103003	286	Cautious return	32884	222527
2020-11-25	103275	272	Cautious return	32679	224259
2020-11-26	103555	280	Cautious return	32363	225867
2020-11-27	103835	280	Cautious return	32126	227417
2020-11-28	104117	282	Cautious return	31793	229672
2020-11-29	104389	272	Cautious return	31669	231156
2020-11-30	104675	286	Cautious return	31337	232589
2020-12-01	104932	257	Cautious return	31101	234585
2020-12-02	105206	274	Cautious return	30900	236475
2020-12-03	105472	266	Cautious return	30530	237870
2020-12-04	105735	263	Cautious return	30513	239532
2020-12-05	106000	265	Cautious return	30100	241317
2020-12-06	106269	269	Cautious return	29850	243069
2020-12-07	106528	259	Cautious return	29653	244696
2020-12-08	106774	246	Cautious return	29250	246286
2020-12-09	107037	263	Cautious return	29148	247920
2020-12-10	107276	239	Cautious return	29031	249565
2020-12-11	107520	244	Cautious return	28706	251238
2020-12-12	107761	241	Cautious return	28596	253214
2020-12-13	108016	255	Cautious return	28255	254695
2020-12-14	108265	249	Cautious return	28005	256057
2020-12-15	108518	253	Cautious return	27705	257533
2020-12-16	108760	242	Cautious return	27382	259575
2020-12-17	108997	237	Cautious return	27163	260872
2020-12-18	109242	245	Cautious return	26946	263000
2020-12-19	109482	240	Cautious return	26698	265023
2020-12-20	109715	233	Cautious return	26613	266224
2020-12-21	109943	228	Cautious return	26342	267840
2020-12-22	110177	234	Cautious return	26075	269753
2020-12-23	110411	234	Cautious return	25780	271789
2020-12-24	110644	233	Cautious return	25722	273402
2020-12-25	110889	245	Cautious return	25468	275075
2020-12-26	111118	229	Cautious return	25219	276206
2020-12-27	111366	248	Cautious return	24932	278233
2020-12-28	111605	239	Cautious return	24776	279966
2020-12-29	111834	229	Cautious return	24457	281502
2020-12-30	112047	213	Cautious return	24372	283072
2020-12-31	112280	233	Cautious return	24162	285776
2021-01-01	112507	227	Cautious return	23872	286744
2021-01-02	112739	232	Cautious return	23578	288254
2021-01-03	112944	205	Cautious return	23550	289534
2021-01-04	113173	229	Cautious return	23240	291036
2021-01-05	113402	229	Cautious return	23090	293287
2021-01-06	113647	245	Cautious return	22850	295157
2021-01-07	113887	240	Cautious return	22782	297057
2021-01-08	114124	237	Cautious return	22428	298315
2021-01-09	114360	236	Cautious return	22257	300596
2021-01-10	114597	237	Cautious return	21860	302070
2021-01-11	114818	221	Cautious return	21799	303762
2021-01-12	115043	225	Cautious return	21590	304898
2021-01-13	115277	234	Cautious return	21379	307038
2021-01-14	115508	231	Cautious return	21217	308569
2021-01-15	115759	251	Cautious return	20969	310239
2021-01-16	115998	239	Cautious return	20675	311940
2021-01-17	116209	211	Cautious return	20527	313793
2021-01-18	116430	221	Cautious return	20464	315954
2021-01-19	116658	228	Cautious return	20250	317628
2021-01-20	116912	254	Cautious return	20068	319382
2021-01-21	117149	237	Cautious return	19740	320941
2021-01-22	117377	228	Cautious return	19702	323030
2021-01-23	117611	234	Cautious return	19608	324724
2021-01-24	117838	227	Cautious return	19314	326486
2021-01-25	118062	224	Cautious return	19149	327777
2021-01-26	118292	230	Cautious return	18946	329834
2021-01-27	118523	231	Cautious return	18749	331395
2021-01-28	118755	232	Cautious return	18498	333685
2021-01-29	118987	232	Cautious return	18345	336287
2021-01-30	119203	216	Cautious return	18163	337620
2021-01-31	119454	251	Cautious return	17846	339431
2021-02-01	119679	225	Cautious return	17733	341226
2021-02-02	119926	247	Cautious return	17467	342925
2021-02-03	120157	231	Cautious return	17377	344849
2021-02-04	120377	220	Cautious return	17150	346322
2021-02-05	120625	248	Cautious return	17012	347693
2021-02-06	120858	233	Cautious return	16804	349979
2021-02-07	121102	244	Cautious return	16555	351722
2021-02-08	121349	247	Cautious return	16401	353488
2021-02-09	121591	242	Cautious return	16294	355208
2021-02-10	121825	234	Cautious return	16039	357461
2021-02-11	122068	243	Cautious return	15917	358853
2021-02-12	122294	226	Cautious return	15741	360366
2021-02-13	122545	251	Cautious return	15607	362777
2021-02-14	122792	247	Cautious return	15501	364445
2021-02-15	123038	246	Cautious return	15244	366189
2021-02-16	123279	241	Cautious return	15066	367852
2021-02-17	123536	257	Cautious return	14935	370176
2021-02-18	123780	244	Cautious return	14719	372020
2021-02-19	124007	227	Cautious return	14491	373700
2021-02-20	124246	239	Cautious return	14381	375653
2021-02-21	124480	234	Cautious return	14270	377666
2021-02-22	124756	276	Cautious return	14039	379760
2021-02-23	124995	239	Cautious return	13941	381591
