date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	190516	543	Soc. Dist. + Travel Ban	76503	368200
2020-10-23	191109	593	Soc. Dist. + Travel Ban	75448	372152
2020-10-24	191663	554	Soc. Dist. + Travel Ban	74515	376918
2020-10-25	192207	544	Soc. Dist. + Travel Ban	73396	380908
2020-10-26	192739	532	Soc. Dist. + Travel Ban	72498	385064
2020-10-27	193310	571	Soc. Dist. + Travel Ban	71262	389479
2020-10-28	193867	557	Soc. Dist. + Travel Ban	70253	392622
2020-10-29	194392	525	Soc. Dist. + Travel Ban	69681	397114
2020-10-30	194949	557	Soc. Dist. + Travel Ban	68579	401303
2020-10-31	195456	507	Soc. Dist. + Travel Ban	67660	405777
2020-11-01	195995	539	Soc. Dist. + Travel Ban	66977	408924
2020-11-02	196554	559	Soc. Dist. + Travel Ban	65903	413767
2020-11-03	197123	569	Soc. Dist. + Travel Ban	65062	417164
2020-11-04	197695	572	Soc. Dist. + Travel Ban	64102	421909
2020-11-05	198242	547	Soc. Dist. + Travel Ban	63165	426192
2020-11-06	198748	506	Soc. Dist. + Travel Ban	62463	430231
2020-11-07	199320	572	Soc. Dist. + Travel Ban	61889	434887
2020-11-08	199843	523	Soc. Dist. + Travel Ban	61311	438733
2020-11-09	200401	558	Soc. Dist. + Travel Ban	59952	442690
2020-11-10	200930	529	Soc. Dist. + Travel Ban	59463	447180
2020-11-11	201454	524	Soc. Dist. + Travel Ban	58642	450945
2020-11-12	202011	557	Soc. Dist. + Travel Ban	57881	456384
2020-11-13	202559	548	Soc. Dist. + Travel Ban	56761	460339
2020-11-14	203114	555	Soc. Dist. + Travel Ban	56070	464184
2020-11-15	203657	543	Soc. Dist. + Travel Ban	55363	468804
2020-11-16	204195	538	Soc. Dist. + Travel Ban	54458	473356
2020-11-17	204714	519	Soc. Dist. + Travel Ban	53879	477562
2020-11-18	205257	543	Soc. Dist. + Travel Ban	53024	482681
2020-11-19	205834	577	Soc. Dist. + Travel Ban	52284	485841
2020-11-20	206382	548	Soc. Dist. + Travel Ban	50950	490730
2020-11-21	206913	531	Soc. Dist. + Travel Ban	50575	494338
2020-11-22	207506	593	Soc. Dist. + Travel Ban	49842	499589
2020-11-23	208087	581	Soc. Dist. + Travel Ban	49206	504636
2020-11-24	208648	561	Soc. Dist. + Travel Ban	48737	508978
2020-11-25	209229	581	Soc. Dist. + Travel Ban	48090	514091
2020-11-26	209740	511	Soc. Dist. + Travel Ban	47373	518728
2020-11-27	210295	555	Soc. Dist. + Travel Ban	46897	521490
2020-11-28	210868	573	Soc. Dist. + Travel Ban	46400	525840
2020-11-29	211438	570	Soc. Dist. + Travel Ban	45331	530797
2020-11-30	211997	559	Soc. Dist. + Travel Ban	44990	535807
2020-12-01	212586	589	Soc. Dist. + Travel Ban	44036	540451
2020-12-02	213201	615	Soc. Dist. + Travel Ban	43683	545118
2020-12-03	213777	576	Soc. Dist. + Travel Ban	42866	548640
2020-12-04	214374	597	Soc. Dist. + Travel Ban	42214	555017
2020-12-05	214980	606	Soc. Dist. + Travel Ban	41527	558973
2020-12-06	215609	629	Soc. Dist. + Travel Ban	40802	563871
2020-12-07	216245	636	Soc. Dist. + Travel Ban	40215	569950
2020-12-08	216871	626	Soc. Dist. + Travel Ban	39695	574119
2020-12-09	217516	645	Soc. Dist. + Travel Ban	39287	579682
2020-12-10	218160	644	Soc. Dist. + Travel Ban	38541	584565
2020-12-11	218809	649	Soc. Dist. + Travel Ban	38225	589609
2020-12-12	219432	623	Soc. Dist. + Travel Ban	37578	594184
2020-12-13	220056	624	Soc. Dist. + Travel Ban	36963	600066
2020-12-14	220774	718	Soc. Dist. + Travel Ban	36344	605745
2020-12-15	221439	665	Soc. Dist. + Travel Ban	35801	610437
2020-12-16	222013	574	Soc. Dist. + Travel Ban	35109	615087
2020-12-17	222699	686	Soc. Dist. + Travel Ban	34759	619953
2020-12-18	223380	681	Soc. Dist. + Travel Ban	34059	625265
2020-12-19	224083	703	Soc. Dist. + Travel Ban	33736	630693
2020-12-20	224782	699	Soc. Dist. + Travel Ban	33246	638060
2020-12-21	225441	659	Soc. Dist. + Travel Ban	32386	642627
2020-12-22	226176	735	Soc. Dist. + Travel Ban	31879	649170
2020-12-23	226906	730	Soc. Dist. + Travel Ban	31397	654438
2020-12-24	227668	762	Soc. Dist. + Travel Ban	30621	659271
2020-12-25	228387	719	Soc. Dist. + Travel Ban	30487	666004
2020-12-26	229168	781	Soc. Dist. + Travel Ban	29647	671638
2020-12-27	229949	781	Soc. Dist. + Travel Ban	29113	677447
2020-12-28	230720	771	Soc. Dist. + Travel Ban	28729	682819
2020-12-29	231500	780	Soc. Dist. + Travel Ban	28354	689266
2020-12-30	232333	833	Soc. Dist. + Travel Ban	27682	694408
2020-12-31	233155	822	Soc. Dist. + Travel Ban	27401	699523
2021-01-01	233995	840	Soc. Dist. + Travel Ban	26865	705481
2021-01-02	234833	838	Soc. Dist. + Travel Ban	26320	712671
2021-01-03	235685	852	Soc. Dist. + Travel Ban	26075	718078
2021-01-04	236566	881	Soc. Dist. + Travel Ban	25470	726207
2021-01-05	237451	885	Soc. Dist. + Travel Ban	25040	732249
2021-01-06	238393	942	Soc. Dist. + Travel Ban	24502	739392
2021-01-07	239279	886	Soc. Dist. + Travel Ban	23789	745966
2021-01-08	240246	967	Soc. Dist. + Travel Ban	23607	753066
2021-01-09	241161	915	Soc. Dist. + Travel Ban	22779	759433
2021-01-10	242112	951	Soc. Dist. + Travel Ban	22651	767824
2021-01-11	243110	998	Soc. Dist. + Travel Ban	22215	775522
2021-01-12	244098	988	Soc. Dist. + Travel Ban	21695	782996
2021-01-13	245113	1015	Soc. Dist. + Travel Ban	21265	789032
2021-01-14	246155	1042	Soc. Dist. + Travel Ban	20842	794816
2021-01-15	247205	1050	Soc. Dist. + Travel Ban	20422	801958
2021-01-16	248296	1091	Soc. Dist. + Travel Ban	20198	808936
2021-01-17	249375	1079	Soc. Dist. + Travel Ban	19726	816913
2021-01-18	250473	1098	Soc. Dist. + Travel Ban	19185	821961
2021-01-19	251560	1087	Soc. Dist. + Travel Ban	18689	830365
2021-01-20	252702	1142	Soc. Dist. + Travel Ban	18339	839934
2021-01-21	253835	1133	Soc. Dist. + Travel Ban	17859	846309
2021-01-22	255002	1167	Soc. Dist. + Travel Ban	17304	854302
2021-01-23	256155	1153	Soc. Dist. + Travel Ban	16824	860283
2021-01-24	257374	1219	Soc. Dist. + Travel Ban	16375	871689
2021-01-25	258626	1252	Soc. Dist. + Travel Ban	16209	878459
2021-01-26	259830	1204	Soc. Dist. + Travel Ban	15513	887760
2021-01-27	261083	1253	Soc. Dist. + Travel Ban	15271	897416
2021-01-28	262454	1371	Soc. Dist. + Travel Ban	14718	904521
2021-01-29	263788	1334	Soc. Dist. + Travel Ban	14454	915314
2021-01-30	265137	1349	Soc. Dist. + Travel Ban	14072	920669
2021-01-31	266522	1385	Soc. Dist. + Travel Ban	13806	930029
2021-02-01	267891	1369	Soc. Dist. + Travel Ban	13485	939608
2021-02-02	269300	1409	Soc. Dist. + Travel Ban	13069	947687
2021-02-03	270787	1487	Soc. Dist. + Travel Ban	12650	955044
2021-02-04	272222	1435	Soc. Dist. + Travel Ban	12227	966552
2021-02-05	273693	1471	Soc. Dist. + Travel Ban	11846	975824
2021-02-06	275174	1481	Soc. Dist. + Travel Ban	11473	987809
2021-02-07	276679	1505	Soc. Dist. + Travel Ban	11116	993478
2021-02-08	278210	1531	Soc. Dist. + Travel Ban	10763	1002356
2021-02-09	279739	1529	Soc. Dist. + Travel Ban	10242	1015410
2021-02-10	281299	1560	Soc. Dist. + Travel Ban	9914	1023737
2021-02-11	282909	1610	Soc. Dist. + Travel Ban	9522	1033055
2021-02-12	284534	1625	Soc. Dist. + Travel Ban	9223	1040954
2021-02-13	286253	1719	Soc. Dist. + Travel Ban	8884	1052630
2021-02-14	287945	1692	Soc. Dist. + Travel Ban	8658	1062883
2021-02-15	289670	1725	Soc. Dist. + Travel Ban	8266	1073141
2021-02-16	291490	1820	Soc. Dist. + Travel Ban	7884	1085322
2021-02-17	293308	1818	Soc. Dist. + Travel Ban	7449	1093361
2021-02-18	295149	1841	Soc. Dist. + Travel Ban	7173	1105636
2021-02-19	296976	1827	Soc. Dist. + Travel Ban	6902	1116678
2021-02-20	298875	1899	Soc. Dist. + Travel Ban	6480	1131470
2021-02-21	300752	1877	Soc. Dist. + Travel Ban	6176	1141946
2021-02-22	302637	1885	Soc. Dist. + Travel Ban	5581	1150963
2021-02-23	304603	1966	Soc. Dist. + Travel Ban	5413	1164138
2020-09-22	170776	NA	No intervention	131403	215422
2020-09-23	171888	1112	No intervention	126824	224218
2020-09-24	172971	1083	No intervention	122728	232165
2020-09-25	174088	1117	No intervention	119102	239766
2020-09-26	175208	1120	No intervention	115940	246871
2020-09-27	176348	1140	No intervention	112862	254302
2020-09-28	177459	1111	No intervention	110533	260751
2020-09-29	178576	1117	No intervention	108200	267176
2020-09-30	179747	1171	No intervention	106270	274244
2020-10-01	180924	1177	No intervention	104256	280510
2020-10-02	182115	1191	No intervention	102276	286881
2020-10-03	183323	1208	No intervention	100519	293807
2020-10-04	184546	1223	No intervention	99273	300646
2020-10-05	185754	1208	No intervention	97840	306359
2020-10-06	187008	1254	No intervention	96566	313095
2020-10-07	188279	1271	No intervention	95202	319620
2020-10-08	189527	1248	No intervention	94004	326637
2020-10-09	190838	1311	No intervention	93122	333542
2020-10-10	192163	1325	No intervention	91767	340197
2020-10-11	193529	1366	No intervention	90732	347168
2020-10-12	194904	1375	No intervention	89568	354387
2020-10-13	196257	1353	No intervention	88505	361321
2020-10-14	197697	1440	No intervention	87291	369514
2020-10-15	199144	1447	No intervention	86548	376716
2020-10-16	200645	1501	No intervention	85444	384678
2020-10-17	202085	1440	No intervention	84609	392604
2020-10-18	203614	1529	No intervention	83642	401413
2020-10-19	205167	1553	No intervention	82669	409072
2020-10-20	206723	1556	No intervention	81643	418658
2020-10-21	208345	1622	No intervention	80930	427459
2020-10-22	209987	1642	No intervention	79935	436334
2020-10-23	211637	1650	No intervention	79066	447065
2020-10-24	213356	1719	No intervention	78321	456464
2020-10-25	215063	1707	No intervention	77237	466079
2020-10-26	216856	1793	No intervention	76154	476464
2020-10-27	218713	1857	No intervention	75285	487514
2020-10-28	220606	1893	No intervention	74956	498851
2020-10-29	222507	1901	No intervention	74218	510087
2020-10-30	224475	1968	No intervention	73207	522204
2020-10-31	226475	2000	No intervention	72274	534167
2020-11-01	228527	2052	No intervention	71394	547273
2020-11-02	230616	2089	No intervention	70491	559439
2020-11-03	232769	2153	No intervention	70051	572968
2020-11-04	234997	2228	No intervention	69210	587982
2020-11-05	237293	2296	No intervention	68382	603337
2020-11-06	239649	2356	No intervention	67565	619238
2020-11-07	242046	2397	No intervention	66546	635237
2020-11-08	244560	2514	No intervention	66065	651699
2020-11-09	247083	2523	No intervention	65501	668664
2020-11-10	249696	2613	No intervention	64592	686224
2020-11-11	252460	2764	No intervention	63717	703973
2020-11-12	255241	2781	No intervention	63115	723076
2020-11-13	258134	2893	No intervention	62551	744011
2020-11-14	261042	2908	No intervention	62039	763907
2020-11-15	264091	3049	No intervention	61146	785285
2020-11-16	267218	3127	No intervention	60687	807261
2020-11-17	270443	3225	No intervention	59790	829058
2020-11-18	273788	3345	No intervention	59437	852318
2020-11-19	277237	3449	No intervention	58453	876897
2020-11-20	280856	3619	No intervention	57775	903213
2020-11-21	284522	3666	No intervention	57370	930480
2020-11-22	288395	3873	No intervention	56377	957166
2020-11-23	292330	3935	No intervention	55738	985159
2020-11-24	296372	4042	No intervention	55186	1015397
2020-11-25	300581	4209	No intervention	54841	1047142
2020-11-26	304972	4391	No intervention	54219	1077803
2020-11-27	309499	4527	No intervention	53367	1110625
2020-11-28	314175	4676	No intervention	52720	1143306
2020-11-29	318954	4779	No intervention	51943	1180787
2020-11-30	323958	5004	No intervention	51430	1217512
2020-12-01	329179	5221	No intervention	50707	1255285
2020-12-02	334540	5361	No intervention	50025	1295354
2020-12-03	340102	5562	No intervention	49777	1339372
2020-12-04	345816	5714	No intervention	48818	1383554
2020-12-05	351803	5987	No intervention	48322	1426721
2020-12-06	357923	6120	No intervention	47452	1473116
2020-12-07	364270	6347	No intervention	47359	1523249
2020-12-08	370855	6585	No intervention	46670	1571250
2020-12-09	377625	6770	No intervention	46196	1618510
2020-12-10	384698	7073	No intervention	44994	1672736
2020-12-11	391945	7247	No intervention	44703	1726732
2020-12-12	399483	7538	No intervention	44163	1789254
2020-12-13	407208	7725	No intervention	43117	1843228
2020-12-14	415241	8033	No intervention	43003	1906571
2020-12-15	423461	8220	No intervention	42111	1970873
2020-12-16	432006	8545	No intervention	41920	2036207
2020-12-17	440820	8814	No intervention	41209	2102653
2020-12-18	449932	9112	No intervention	40780	2175410
2020-12-19	459370	9438	No intervention	40428	2251265
2020-12-20	469050	9680	No intervention	39767	2324936
2020-12-21	479070	10020	No intervention	39214	2405646
2020-12-22	489354	10284	No intervention	38744	2488039
2020-12-23	499964	10610	No intervention	38292	2575978
2020-12-24	510893	10929	No intervention	37406	2654519
2020-12-25	522127	11234	No intervention	37058	2747385
2020-12-26	533670	11543	No intervention	36609	2848755
2020-12-27	545592	11922	No intervention	36098	2942325
2020-12-28	557883	12291	No intervention	35713	3046189
2020-12-29	570510	12627	No intervention	35434	3151976
2020-12-30	583409	12899	No intervention	34801	3263791
2020-12-31	596760	13351	No intervention	34104	3373061
2021-01-01	610433	13673	No intervention	33813	3489496
2021-01-02	624443	14010	No intervention	33244	3602236
2021-01-03	638832	14389	No intervention	32844	3732402
2021-01-04	653580	14748	No intervention	32389	3858233
2021-01-05	668691	15111	No intervention	32088	3985541
2021-01-06	684255	15564	No intervention	31476	4131206
2021-01-07	700151	15896	No intervention	31113	4272867
2021-01-08	716339	16188	No intervention	30592	4426494
2021-01-09	732910	16571	No intervention	30278	4572338
2021-01-10	749882	16972	No intervention	29709	4727466
2021-01-11	767220	17338	No intervention	29204	4889394
2021-01-12	784954	17734	No intervention	28662	5059316
2021-01-13	803063	18109	No intervention	28383	5240227
2021-01-14	821574	18511	No intervention	27752	5432073
2021-01-15	840427	18853	No intervention	27279	5605149
2021-01-16	859730	19303	No intervention	26911	5787960
2021-01-17	879428	19698	No intervention	26546	6003561
2021-01-18	899492	20064	No intervention	26163	6204480
2021-01-19	919980	20488	No intervention	25577	6413421
2021-01-20	940804	20824	No intervention	25021	6622114
2021-01-21	962029	21225	No intervention	24390	6846989
2021-01-22	983589	21560	No intervention	24082	7087519
2021-01-23	1005617	22028	No intervention	23842	7315296
2021-01-24	1028013	22396	No intervention	23527	7541126
2021-01-25	1050746	22733	No intervention	22992	7790459
2021-01-26	1073916	23170	No intervention	22581	8040265
2021-01-27	1097414	23498	No intervention	22055	8299099
2021-01-28	1121288	23874	No intervention	21840	8561071
2021-01-29	1145495	24207	No intervention	21229	8852191
2021-01-30	1170194	24699	No intervention	20788	9133056
2021-01-31	1195241	25047	No intervention	20401	9386012
2021-02-01	1220510	25269	No intervention	20166	9691137
2021-02-02	1246236	25726	No intervention	19727	9972654
2021-02-03	1272269	26033	No intervention	19417	10277413
2021-02-04	1298720	26451	No intervention	18901	10594889
2021-02-05	1325571	26851	No intervention	18290	10904658
2021-02-06	1352779	27208	No intervention	18079	11232995
2021-02-07	1380301	27522	No intervention	17908	11560289
2021-02-08	1408266	27965	No intervention	17445	11866390
2021-02-09	1436475	28209	No intervention	16935	12203543
2021-02-10	1465019	28544	No intervention	16645	12549012
2021-02-11	1493939	28920	No intervention	16445	12884695
2021-02-12	1523090	29151	No intervention	15993	13239400
2021-02-13	1552565	29475	No intervention	15372	13613781
2021-02-14	1582425	29860	No intervention	14890	13992399
2021-02-15	1612560	30135	No intervention	14616	14380995
2021-02-16	1643005	30445	No intervention	14313	14800535
2021-02-17	1673860	30855	No intervention	13936	15180120
2021-02-18	1704997	31137	No intervention	13444	15577439
2021-02-19	1736411	31414	No intervention	12973	15993842
2021-02-20	1768261	31850	No intervention	12825	16373174
2021-02-21	1800370	32109	No intervention	12296	16803762
2021-02-22	1832727	32357	No intervention	12014	17237619
2021-02-23	1865318	32591	No intervention	11476	17693728
2020-09-22	170722	NA	Moderate return	131222	215611
2020-09-23	171506	784	Moderate return	126561	223775
2020-09-24	172299	793	Moderate return	122427	231063
2020-09-25	173074	775	Moderate return	118539	238083
2020-09-26	173825	751	Moderate return	115521	244581
2020-09-27	174558	733	Moderate return	112454	250625
2020-09-28	175366	808	Moderate return	109804	256886
2020-09-29	176103	737	Moderate return	107742	262563
2020-09-30	176841	738	Moderate return	105222	267893
2020-10-01	177525	684	Moderate return	103364	273228
2020-10-02	178241	716	Moderate return	101727	278521
2020-10-03	178920	679	Moderate return	100052	283530
2020-10-04	179554	634	Moderate return	98593	288477
2020-10-05	180258	704	Moderate return	96871	293519
2020-10-06	180913	655	Moderate return	95419	298108
2020-10-07	181541	628	Moderate return	94099	302917
2020-10-08	182202	661	Moderate return	92662	308352
2020-10-09	182864	662	Moderate return	91369	312312
2020-10-10	183507	643	Moderate return	90233	316929
2020-10-11	184109	602	Moderate return	88848	321207
2020-10-12	184736	627	Moderate return	87725	325514
2020-10-13	185300	564	Moderate return	86448	329683
2020-10-14	185881	581	Moderate return	85139	334050
2020-10-15	186478	597	Moderate return	83971	338321
2020-10-16	187066	588	Moderate return	82728	342757
2020-10-17	187685	619	Moderate return	81540	347432
2020-10-18	188286	601	Moderate return	80684	351519
2020-10-19	188866	580	Moderate return	79428	355578
2020-10-20	189410	544	Moderate return	78525	359638
2020-10-21	189973	563	Moderate return	77362	363498
2020-10-22	190516	543	Moderate return	76503	368200
2020-10-23	191109	593	Moderate return	75448	372152
2020-10-24	191663	554	Moderate return	74515	376918
2020-10-25	192207	544	Moderate return	73396	380908
2020-10-26	192739	532	Moderate return	72498	385064
2020-10-27	193310	571	Moderate return	71262	389479
2020-10-28	193867	557	Moderate return	70253	392622
2020-10-29	194392	525	Moderate return	69681	397114
2020-10-30	194949	557	Moderate return	68579	401303
2020-10-31	195456	507	Moderate return	67660	405777
2020-11-01	195995	539	Moderate return	66977	408924
2020-11-02	196554	559	Moderate return	65903	413767
2020-11-03	197123	569	Moderate return	65062	417164
2020-11-04	197695	572	Moderate return	64102	421909
2020-11-05	198242	547	Moderate return	63165	426192
2020-11-06	198748	506	Moderate return	62463	430231
2020-11-07	199320	572	Moderate return	61889	434887
2020-11-08	199843	523	Moderate return	61311	438733
2020-11-09	200401	558	Moderate return	59952	442690
2020-11-10	200930	529	Moderate return	59463	447180
2020-11-11	201454	524	Moderate return	58642	450945
2020-11-12	202011	557	Moderate return	57881	456384
2020-11-13	202559	548	Moderate return	56761	460339
2020-11-14	203114	555	Moderate return	56070	464184
2020-11-15	203657	543	Moderate return	55363	468804
2020-11-16	204195	538	Moderate return	54458	473356
2020-11-17	204714	519	Moderate return	53879	477562
2020-11-18	205257	543	Moderate return	53024	482681
2020-11-19	205834	577	Moderate return	52284	485841
2020-11-20	206382	548	Moderate return	50950	490730
2020-11-21	206913	531	Moderate return	50575	494338
2020-11-22	207506	593	Moderate return	49842	499589
2020-11-23	208087	581	Moderate return	49206	504636
2020-11-24	208648	561	Moderate return	48737	508978
2020-11-25	209229	581	Moderate return	48090	514091
2020-11-26	209740	511	Moderate return	47373	518728
2020-11-27	210295	555	Moderate return	46897	521490
2020-11-28	210868	573	Moderate return	46400	525840
2020-11-29	211438	570	Moderate return	45331	530797
2020-11-30	211997	559	Moderate return	44990	535807
2020-12-01	212586	589	Moderate return	44036	540451
2020-12-02	213201	615	Moderate return	43683	545118
2020-12-03	213777	576	Moderate return	42866	548640
2020-12-04	214374	597	Moderate return	42214	555017
2020-12-05	214980	606	Moderate return	41527	558973
2020-12-06	215609	629	Moderate return	40802	563871
2020-12-07	216245	636	Moderate return	40215	569950
2020-12-08	216871	626	Moderate return	39695	574119
2020-12-09	217516	645	Moderate return	39287	579682
2020-12-10	218160	644	Moderate return	38541	584565
2020-12-11	218809	649	Moderate return	38225	589609
2020-12-12	219432	623	Moderate return	37578	594184
2020-12-13	220056	624	Moderate return	36963	600066
2020-12-14	220774	718	Moderate return	36344	605745
2020-12-15	221439	665	Moderate return	35801	610437
2020-12-16	222013	574	Moderate return	35109	615087
2020-12-17	222699	686	Moderate return	34759	619953
2020-12-18	223380	681	Moderate return	34059	625265
2020-12-19	224083	703	Moderate return	33736	630693
2020-12-20	224782	699	Moderate return	33246	638060
2020-12-21	225441	659	Moderate return	32386	642627
2020-12-22	226176	735	Moderate return	31879	649170
2020-12-23	226906	730	Moderate return	31397	654438
2020-12-24	227668	762	Moderate return	30621	659271
2020-12-25	228387	719	Moderate return	30487	666004
2020-12-26	229168	781	Moderate return	29647	671638
2020-12-27	229949	781	Moderate return	29113	677447
2020-12-28	230720	771	Moderate return	28729	682819
2020-12-29	231500	780	Moderate return	28354	689266
2020-12-30	232333	833	Moderate return	27682	694408
2020-12-31	233155	822	Moderate return	27401	699523
2021-01-01	233995	840	Moderate return	26865	705481
2021-01-02	234833	838	Moderate return	26320	712671
2021-01-03	235685	852	Moderate return	26075	718078
2021-01-04	236566	881	Moderate return	25470	726207
2021-01-05	237451	885	Moderate return	25040	732249
2021-01-06	238393	942	Moderate return	24502	739392
2021-01-07	239279	886	Moderate return	23789	745966
2021-01-08	240246	967	Moderate return	23607	753066
2021-01-09	241161	915	Moderate return	22779	759433
2021-01-10	242112	951	Moderate return	22651	767824
2021-01-11	243110	998	Moderate return	22215	775522
2021-01-12	244098	988	Moderate return	21695	782996
2021-01-13	245113	1015	Moderate return	21265	789032
2021-01-14	246155	1042	Moderate return	20842	794816
2021-01-15	247205	1050	Moderate return	20422	801958
2021-01-16	248296	1091	Moderate return	20198	808936
2021-01-17	249375	1079	Moderate return	19726	816913
2021-01-18	250473	1098	Moderate return	19185	821961
2021-01-19	251560	1087	Moderate return	18689	830365
2021-01-20	252702	1142	Moderate return	18339	839934
2021-01-21	253835	1133	Moderate return	17859	846309
2021-01-22	255002	1167	Moderate return	17304	854302
2021-01-23	256155	1153	Moderate return	16824	860283
2021-01-24	257374	1219	Moderate return	16375	871689
2021-01-25	258626	1252	Moderate return	16209	878459
2021-01-26	259830	1204	Moderate return	15513	887760
2021-01-27	261083	1253	Moderate return	15271	897416
2021-01-28	262454	1371	Moderate return	14718	904521
2021-01-29	263788	1334	Moderate return	14454	915314
2021-01-30	265137	1349	Moderate return	14072	920669
2021-01-31	266522	1385	Moderate return	13806	930029
2021-02-01	267891	1369	Moderate return	13485	939608
2021-02-02	269300	1409	Moderate return	13069	947687
2021-02-03	270787	1487	Moderate return	12650	955044
2021-02-04	272222	1435	Moderate return	12227	966552
2021-02-05	273693	1471	Moderate return	11846	975824
2021-02-06	275174	1481	Moderate return	11473	987809
2021-02-07	276679	1505	Moderate return	11116	993478
2021-02-08	278210	1531	Moderate return	10763	1002356
2021-02-09	279739	1529	Moderate return	10242	1015410
2021-02-10	281299	1560	Moderate return	9914	1023737
2021-02-11	282909	1610	Moderate return	9522	1033055
2021-02-12	284534	1625	Moderate return	9223	1040954
2021-02-13	286253	1719	Moderate return	8884	1052630
2021-02-14	287945	1692	Moderate return	8658	1062883
2021-02-15	289670	1725	Moderate return	8266	1073141
2021-02-16	291490	1820	Moderate return	7884	1085322
2021-02-17	293308	1818	Moderate return	7449	1093361
2021-02-18	295149	1841	Moderate return	7173	1105636
2021-02-19	296976	1827	Moderate return	6902	1116678
2021-02-20	298875	1899	Moderate return	6480	1131470
2021-02-21	300752	1877	Moderate return	6176	1141946
