date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	477753	143205	1353652	3150	Moderate return
2021-01-07	480956	142977	1374211	3203	Moderate return
2021-01-08	484183	142876	1392066	3227	Moderate return
2021-01-09	487418	142269	1412345	3235	Moderate return
2021-01-10	490637	141967	1435609	3219	Moderate return
2021-01-11	493877	141498	1454175	3240	Moderate return
2021-01-12	497157	141232	1474535	3280	Moderate return
2021-01-13	500417	140919	1497035	3260	Moderate return
2021-01-14	503760	140523	1518717	3343	Moderate return
2021-01-15	507092	140369	1538602	3332	Moderate return
2021-01-16	510477	140177	1561278	3385	Moderate return
2021-01-17	513904	139956	1583110	3427	Moderate return
2021-01-18	517283	139458	1604982	3379	Moderate return
2021-01-19	520728	138907	1626846	3445	Moderate return
2021-01-20	524222	139071	1649529	3494	Moderate return
2021-01-21	527701	138843	1674896	3479	Moderate return
2021-01-22	531201	138106	1696379	3500	Moderate return
2021-01-23	534725	137993	1717180	3524	Moderate return
2021-01-24	538282	137694	1744855	3557	Moderate return
2021-01-25	541875	137287	1769941	3593	Moderate return
2021-01-26	545485	136847	1791698	3610	Moderate return
2021-01-27	549154	136613	1816527	3669	Moderate return
2021-01-28	552759	135615	1845418	3605	Moderate return
2021-01-29	556427	135763	1868889	3668	Moderate return
2021-01-30	560115	135262	1896997	3688	Moderate return
2021-01-31	563846	135205	1922393	3731	Moderate return
2021-02-01	567613	134436	1949723	3767	Moderate return
2021-02-02	571425	134404	1974639	3812	Moderate return
2021-02-03	575228	134017	2003841	3803	Moderate return
2021-02-04	579092	134039	2029248	3864	Moderate return
2021-02-05	582929	133737	2054115	3837	Moderate return
2021-02-06	586820	133602	2081612	3891	Moderate return
2021-02-07	590760	133304	2110933	3940	Moderate return
2021-02-08	594697	133218	2140183	3937	Moderate return
2021-02-09	598689	132853	2170124	3992	Moderate return
2021-02-10	602720	132437	2201430	4031	Moderate return
2021-02-11	606772	131822	2234310	4052	Moderate return
2021-02-12	610816	131252	2264863	4044	Moderate return
2021-02-13	614898	131224	2292833	4082	Moderate return
2021-02-14	619021	130848	2326875	4123	Moderate return
2021-02-15	623182	130578	2355745	4161	Moderate return
2021-02-16	627348	130358	2386822	4166	Moderate return
2021-02-17	631521	129814	2418441	4173	Moderate return
2021-02-18	635749	129859	2451725	4228	Moderate return
2021-02-19	640005	129670	2488161	4256	Moderate return
2021-02-20	644307	128661	2519668	4302	Moderate return
2021-02-21	648623	128451	2553589	4316	Moderate return
2021-02-22	653001	128102	2588151	4378	Moderate return
2021-02-23	657362	127747	2621294	4361	Moderate return
