date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	536367	4243	Soc. Dist. + Travel Ban	170439	1192814
2020-11-05	540666	4299	Soc. Dist. + Travel Ban	169830	1216938
2020-11-06	545019	4353	Soc. Dist. + Travel Ban	168232	1235678
2020-11-07	549226	4207	Soc. Dist. + Travel Ban	167646	1257827
2020-11-08	553475	4249	Soc. Dist. + Travel Ban	166563	1279700
2020-11-09	557802	4327	Soc. Dist. + Travel Ban	165205	1302056
2020-11-10	562098	4296	Soc. Dist. + Travel Ban	164881	1322200
2020-11-11	566481	4383	Soc. Dist. + Travel Ban	163360	1343360
2020-11-12	570946	4465	Soc. Dist. + Travel Ban	162177	1365797
2020-11-13	575339	4393	Soc. Dist. + Travel Ban	161394	1389202
2020-11-14	579912	4573	Soc. Dist. + Travel Ban	160242	1416045
2020-11-15	584444	4532	Soc. Dist. + Travel Ban	159203	1439010
2020-11-16	589043	4599	Soc. Dist. + Travel Ban	158425	1464185
2020-11-17	593653	4610	Soc. Dist. + Travel Ban	157167	1490346
2020-11-18	598372	4719	Soc. Dist. + Travel Ban	156510	1512558
2020-11-19	603085	4713	Soc. Dist. + Travel Ban	154951	1538298
2020-11-20	607893	4808	Soc. Dist. + Travel Ban	155207	1562840
2020-11-21	612674	4781	Soc. Dist. + Travel Ban	153229	1591595
2020-11-22	617446	4772	Soc. Dist. + Travel Ban	152866	1617842
2020-11-23	622307	4861	Soc. Dist. + Travel Ban	151603	1645746
2020-11-24	627217	4910	Soc. Dist. + Travel Ban	150688	1673968
2020-11-25	632141	4924	Soc. Dist. + Travel Ban	149972	1702447
2020-11-26	637168	5027	Soc. Dist. + Travel Ban	148786	1730317
2020-11-27	642179	5011	Soc. Dist. + Travel Ban	147239	1758665
2020-11-28	647210	5031	Soc. Dist. + Travel Ban	146426	1788784
2020-11-29	652344	5134	Soc. Dist. + Travel Ban	145335	1819622
2020-11-30	657588	5244	Soc. Dist. + Travel Ban	144272	1849437
2020-12-01	662791	5203	Soc. Dist. + Travel Ban	143331	1884871
2020-12-02	668085	5294	Soc. Dist. + Travel Ban	142551	1914857
2020-12-03	673496	5411	Soc. Dist. + Travel Ban	141410	1945581
2020-12-04	679020	5524	Soc. Dist. + Travel Ban	140108	1980828
2020-12-05	684512	5492	Soc. Dist. + Travel Ban	138868	2016912
2020-12-06	690176	5664	Soc. Dist. + Travel Ban	138843	2049323
2020-12-07	695800	5624	Soc. Dist. + Travel Ban	137010	2083878
2020-12-08	701557	5757	Soc. Dist. + Travel Ban	136298	2122170
2020-12-09	707382	5825	Soc. Dist. + Travel Ban	135496	2160287
2020-12-10	713237	5855	Soc. Dist. + Travel Ban	134468	2196903
2020-12-11	719262	6025	Soc. Dist. + Travel Ban	133616	2231412
2020-12-12	725376	6114	Soc. Dist. + Travel Ban	132478	2273003
2020-12-13	731551	6175	Soc. Dist. + Travel Ban	131601	2314663
2020-12-14	737661	6110	Soc. Dist. + Travel Ban	130836	2353430
2020-12-15	743916	6255	Soc. Dist. + Travel Ban	130012	2399415
2020-12-16	750387	6471	Soc. Dist. + Travel Ban	127982	2446816
2020-12-17	756920	6533	Soc. Dist. + Travel Ban	127814	2482621
2020-12-18	763383	6463	Soc. Dist. + Travel Ban	126982	2523330
2020-12-19	770067	6684	Soc. Dist. + Travel Ban	125629	2572277
2020-12-20	776815	6748	Soc. Dist. + Travel Ban	124675	2615459
2020-12-21	783769	6954	Soc. Dist. + Travel Ban	124421	2661363
2020-12-22	790768	6999	Soc. Dist. + Travel Ban	122159	2710595
2020-12-23	797758	6990	Soc. Dist. + Travel Ban	121473	2763592
2020-12-24	804849	7091	Soc. Dist. + Travel Ban	120734	2809752
2020-12-25	812113	7264	Soc. Dist. + Travel Ban	119640	2857621
2020-12-26	819512	7399	Soc. Dist. + Travel Ban	119188	2906147
2020-12-27	826973	7461	Soc. Dist. + Travel Ban	117047	2961986
2020-12-28	834392	7419	Soc. Dist. + Travel Ban	116668	3015451
2020-12-29	842006	7614	Soc. Dist. + Travel Ban	115349	3077717
2020-12-30	849953	7947	Soc. Dist. + Travel Ban	114410	3127302
2020-12-31	857776	7823	Soc. Dist. + Travel Ban	113634	3187150
2021-01-01	865741	7965	Soc. Dist. + Travel Ban	112637	3242635
2021-01-02	873951	8210	Soc. Dist. + Travel Ban	112073	3311020
2021-01-03	882247	8296	Soc. Dist. + Travel Ban	110995	3366033
2021-01-04	890610	8363	Soc. Dist. + Travel Ban	110292	3424825
2021-01-05	899104	8494	Soc. Dist. + Travel Ban	109099	3487301
2021-01-06	907940	8836	Soc. Dist. + Travel Ban	108859	3549921
2021-01-07	916867	8927	Soc. Dist. + Travel Ban	107286	3619687
2021-01-08	925896	9029	Soc. Dist. + Travel Ban	106603	3688212
2021-01-09	935020	9124	Soc. Dist. + Travel Ban	105177	3755402
2021-01-10	944266	9246	Soc. Dist. + Travel Ban	104118	3816096
2021-01-11	953789	9523	Soc. Dist. + Travel Ban	102459	3892652
2021-01-12	963291	9502	Soc. Dist. + Travel Ban	101915	3960841
2021-01-13	972935	9644	Soc. Dist. + Travel Ban	100518	4039460
2021-01-14	982991	10056	Soc. Dist. + Travel Ban	99920	4117877
2021-01-15	993009	10018	Soc. Dist. + Travel Ban	98809	4187109
2021-01-16	1003225	10216	Soc. Dist. + Travel Ban	98206	4269528
2021-01-17	1013621	10396	Soc. Dist. + Travel Ban	97121	4350349
2021-01-18	1024110	10489	Soc. Dist. + Travel Ban	96142	4428814
2021-01-19	1034797	10687	Soc. Dist. + Travel Ban	95733	4507703
2021-01-20	1045509	10712	Soc. Dist. + Travel Ban	94510	4598560
2021-01-21	1056480	10971	Soc. Dist. + Travel Ban	93553	4670512
2021-01-22	1067716	11236	Soc. Dist. + Travel Ban	92767	4757318
2021-01-23	1079200	11484	Soc. Dist. + Travel Ban	91689	4849876
2021-01-24	1090767	11567	Soc. Dist. + Travel Ban	90658	4940598
2021-01-25	1102583	11816	Soc. Dist. + Travel Ban	89884	5026995
2021-01-26	1114510	11927	Soc. Dist. + Travel Ban	88407	5129794
2021-01-27	1126598	12088	Soc. Dist. + Travel Ban	87778	5216267
2021-01-28	1138954	12356	Soc. Dist. + Travel Ban	86949	5310756
2021-01-29	1151487	12533	Soc. Dist. + Travel Ban	86145	5406571
2021-01-30	1164050	12563	Soc. Dist. + Travel Ban	85044	5496714
2021-01-31	1177013	12963	Soc. Dist. + Travel Ban	84390	5611203
2021-02-01	1190226	13213	Soc. Dist. + Travel Ban	83075	5711319
2021-02-02	1203512	13286	Soc. Dist. + Travel Ban	82587	5829417
2021-02-03	1216958	13446	Soc. Dist. + Travel Ban	81841	5922708
2021-02-04	1230787	13829	Soc. Dist. + Travel Ban	80656	6029533
2021-02-05	1244852	14065	Soc. Dist. + Travel Ban	79962	6142537
2021-02-06	1258854	14002	Soc. Dist. + Travel Ban	79790	6260654
2021-02-07	1272996	14142	Soc. Dist. + Travel Ban	78804	6379637
2021-02-08	1287500	14504	Soc. Dist. + Travel Ban	78082	6499178
2021-02-09	1302310	14810	Soc. Dist. + Travel Ban	76335	6613143
2021-02-10	1317316	15006	Soc. Dist. + Travel Ban	75879	6736249
2021-02-11	1332574	15258	Soc. Dist. + Travel Ban	74919	6865539
2021-02-12	1347987	15413	Soc. Dist. + Travel Ban	74305	6982112
2021-02-13	1363745	15758	Soc. Dist. + Travel Ban	73397	7113980
2021-02-14	1379711	15966	Soc. Dist. + Travel Ban	72287	7239548
2021-02-15	1395702	15991	Soc. Dist. + Travel Ban	71320	7379555
2021-02-16	1411861	16159	Soc. Dist. + Travel Ban	70791	7509888
2021-02-17	1428420	16559	Soc. Dist. + Travel Ban	69711	7648627
2021-02-18	1445113	16693	Soc. Dist. + Travel Ban	69294	7784870
2021-02-19	1462082	16969	Soc. Dist. + Travel Ban	68377	7938061
2021-02-20	1479367	17285	Soc. Dist. + Travel Ban	68059	8089767
2021-02-21	1496828	17461	Soc. Dist. + Travel Ban	66153	8252280
2021-02-22	1514395	17567	Soc. Dist. + Travel Ban	65418	8406379
2021-02-23	1532342	17947	Soc. Dist. + Travel Ban	64469	8551912
2020-09-22	364372	NA	No intervention	278315	460927
2020-09-23	369849	5477	No intervention	270015	483309
2020-09-24	375471	5622	No intervention	263081	505104
2020-09-25	381239	5768	No intervention	257724	526286
2020-09-26	387141	5902	No intervention	252878	547591
2020-09-27	393046	5905	No intervention	247925	568369
2020-09-28	399243	6197	No intervention	244025	588498
2020-09-29	405456	6213	No intervention	240206	609931
2020-09-30	411787	6331	No intervention	236483	632057
2020-10-01	418407	6620	No intervention	233148	654272
2020-10-02	425131	6724	No intervention	231292	676889
2020-10-03	432006	6875	No intervention	228500	700132
2020-10-04	438962	6956	No intervention	226123	723963
2020-10-05	446081	7119	No intervention	224167	748440
2020-10-06	453436	7355	No intervention	222108	773944
2020-10-07	460899	7463	No intervention	219792	799179
2020-10-08	468548	7649	No intervention	218053	827532
2020-10-09	476416	7868	No intervention	215669	854183
2020-10-10	484401	7985	No intervention	214171	884966
2020-10-11	492624	8223	No intervention	212397	914609
2020-10-12	501099	8475	No intervention	211063	946494
2020-10-13	509864	8765	No intervention	210494	979382
2020-10-14	518806	8942	No intervention	208504	1014120
2020-10-15	528072	9266	No intervention	206652	1052206
2020-10-16	537620	9548	No intervention	204971	1088086
2020-10-17	547370	9750	No intervention	204459	1127155
2020-10-18	557448	10078	No intervention	203322	1169863
2020-10-19	567704	10256	No intervention	202095	1211679
2020-10-20	578338	10634	No intervention	200983	1255687
2020-10-21	589322	10984	No intervention	199691	1304587
2020-10-22	600660	11338	No intervention	199580	1353192
2020-10-23	612233	11573	No intervention	198444	1401610
2020-10-24	624155	11922	No intervention	197334	1456604
2020-10-25	636445	12290	No intervention	196436	1514752
2020-10-26	649083	12638	No intervention	195068	1573279
2020-10-27	662124	13041	No intervention	194370	1635908
2020-10-28	675554	13430	No intervention	194007	1697269
2020-10-29	689423	13869	No intervention	193769	1767783
2020-10-30	703740	14317	No intervention	193384	1839122
2020-10-31	718469	14729	No intervention	193154	1910705
2020-11-01	733780	15311	No intervention	192636	1991320
2020-11-02	749740	15960	No intervention	192709	2072316
2020-11-03	766123	16383	No intervention	192695	2157325
2020-11-04	782883	16760	No intervention	191264	2244836
2020-11-05	800343	17460	No intervention	191316	2339832
2020-11-06	818414	18071	No intervention	190956	2435403
2020-11-07	837041	18627	No intervention	189940	2538351
2020-11-08	856323	19282	No intervention	190112	2646952
2020-11-09	876265	19942	No intervention	189561	2757675
2020-11-10	896974	20709	No intervention	189149	2877145
2020-11-11	918253	21279	No intervention	188825	2997633
2020-11-12	940383	22130	No intervention	188529	3126253
2020-11-13	963203	22820	No intervention	187575	3261813
2020-11-14	987012	23809	No intervention	187475	3401644
2020-11-15	1011561	24549	No intervention	187328	3549872
2020-11-16	1036955	25394	No intervention	186741	3705488
2020-11-17	1063379	26424	No intervention	186885	3868506
2020-11-18	1090647	27268	No intervention	185895	4032273
2020-11-19	1118925	28278	No intervention	185954	4204359
2020-11-20	1148324	29399	No intervention	186483	4387108
2020-11-21	1178771	30447	No intervention	185051	4580065
2020-11-22	1210399	31628	No intervention	184348	4786068
2020-11-23	1243129	32730	No intervention	183470	4984538
2020-11-24	1276950	33821	No intervention	182766	5200973
2020-11-25	1312054	35104	No intervention	183196	5423667
2020-11-26	1348355	36301	No intervention	182351	5672273
2020-11-27	1385851	37496	No intervention	181858	5912702
2020-11-28	1424668	38817	No intervention	180341	6180799
2020-11-29	1465221	40553	No intervention	179984	6445613
2020-11-30	1506861	41640	No intervention	180005	6734335
2020-12-01	1550108	43247	No intervention	180097	7032045
2020-12-02	1594880	44772	No intervention	178490	7345853
2020-12-03	1641243	46363	No intervention	178220	7662298
2020-12-04	1688949	47706	No intervention	177405	8011516
2020-12-05	1738473	49524	No intervention	177665	8361587
2020-12-06	1789717	51244	No intervention	177342	8722186
2020-12-07	1842602	52885	No intervention	176138	9112772
2020-12-08	1897430	54828	No intervention	176428	9517017
2020-12-09	1954018	56588	No intervention	174516	9910243
2020-12-10	2012258	58240	No intervention	174460	10367017
2020-12-11	2072651	60393	No intervention	173866	10812225
2020-12-12	2134794	62143	No intervention	172559	11286104
2020-12-13	2198995	64201	No intervention	172673	11761869
2020-12-14	2265193	66198	No intervention	172348	12284140
2020-12-15	2333210	68017	No intervention	171218	12795889
2020-12-16	2403491	70281	No intervention	170845	13351919
2020-12-17	2475729	72238	No intervention	169694	13918550
2020-12-18	2550225	74496	No intervention	168747	14520278
2020-12-19	2626982	76757	No intervention	168368	15123073
2020-12-20	2706130	79148	No intervention	166403	15755654
2020-12-21	2787180	81050	No intervention	166611	16412444
2020-12-22	2870405	83225	No intervention	166014	17067682
2020-12-23	2955999	85594	No intervention	165582	17780749
2020-12-24	3043988	87989	No intervention	164735	18498065
2020-12-25	3134280	90292	No intervention	164219	19232952
2020-12-26	3226883	92603	No intervention	163399	19965287
2020-12-27	3321882	94999	No intervention	162207	20750317
2020-12-28	3419164	97282	No intervention	162711	21583990
2020-12-29	3518836	99672	No intervention	161204	22428306
2020-12-30	3621105	102269	No intervention	160321	23305215
2020-12-31	3725897	104792	No intervention	159678	24219472
2021-01-01	3832946	107049	No intervention	159726	25147779
2021-01-02	3942653	109707	No intervention	159538	26111738
2021-01-03	4054568	111915	No intervention	158276	27077827
2021-01-04	4168574	114006	No intervention	158154	28073927
2021-01-05	4285382	116808	No intervention	157213	29130037
2021-01-06	4404592	119210	No intervention	157164	30198316
2021-01-07	4526319	121727	No intervention	155832	31254205
2021-01-08	4650452	124133	No intervention	154811	32394995
2021-01-09	4777335	126883	No intervention	155217	33498230
2021-01-10	4906298	128963	No intervention	154457	34640103
2021-01-11	5037762	131464	No intervention	154053	35827973
2021-01-12	5171796	134034	No intervention	152591	37002466
2021-01-13	5308183	136387	No intervention	152850	38175708
2021-01-14	5447030	138847	No intervention	152185	39452368
2021-01-15	5588181	141151	No intervention	151265	40726283
2021-01-16	5731515	143334	No intervention	150357	42011538
2021-01-17	5877434	145919	No intervention	150647	43366435
2021-01-18	6025434	148000	No intervention	148796	44683415
2021-01-19	6175943	150509	No intervention	148254	45971100
2021-01-20	6328612	152669	No intervention	147662	47366353
2021-01-21	6483528	154916	No intervention	146863	48665723
2021-01-22	6640514	156986	No intervention	146235	50084523
2021-01-23	6799611	159097	No intervention	145434	51419611
2021-01-24	6961323	161712	No intervention	145661	52800420
2021-01-25	7124837	163514	No intervention	145551	54213973
2021-01-26	7289978	165141	No intervention	144340	55626497
2021-01-27	7457597	167619	No intervention	143337	57064843
2021-01-28	7627376	169779	No intervention	143262	58510481
2021-01-29	7798983	171607	No intervention	142280	60001637
2021-01-30	7972508	173525	No intervention	140589	61441471
2021-01-31	8148106	175598	No intervention	140428	62933136
2021-02-01	8325412	177306	No intervention	139895	64389360
2021-02-02	8504432	179020	No intervention	138853	65966567
2021-02-03	8685379	180947	No intervention	138707	67483839
2021-02-04	8867995	182616	No intervention	137952	69012107
2021-02-05	9052536	184541	No intervention	136441	70511547
2021-02-06	9238665	186129	No intervention	136589	72133186
2021-02-07	9426485	187820	No intervention	135123	73590973
2021-02-08	9616241	189756	No intervention	134178	75068904
2021-02-09	9807178	190937	No intervention	134130	76571289
2021-02-10	10000019	192841	No intervention	132912	78090682
2021-02-11	10193989	193970	No intervention	131993	79592308
2021-02-12	10389453	195464	No intervention	131410	81106033
2021-02-13	10586120	196667	No intervention	130810	82518464
2021-02-14	10784201	198081	No intervention	129047	84068499
2021-02-15	10983802	199601	No intervention	128530	85601368
2021-02-16	11184653	200851	No intervention	127180	87065763
2021-02-17	11387056	202403	No intervention	126166	88369096
2021-02-18	11590235	203179	No intervention	126264	89847656
2021-02-19	11794807	204572	No intervention	125558	91292030
2021-02-20	12000202	205395	No intervention	124262	92752470
2021-02-21	12207183	206981	No intervention	123649	94229926
2021-02-22	12414904	207721	No intervention	123013	95564136
2021-02-23	12623399	208495	No intervention	123029	97018132
2020-09-22	364408	NA	Moderate return	278387	461115
2020-09-23	368407	3999	Moderate return	269364	481366
2020-09-24	372445	4038	Moderate return	261821	500219
2020-09-25	376425	3980	Moderate return	254858	519001
2020-09-26	380463	4038	Moderate return	248971	535854
2020-09-27	384482	4019	Moderate return	244404	553586
2020-09-28	388546	4064	Moderate return	238786	569715
2020-09-29	392596	4050	Moderate return	234829	586212
2020-09-30	396602	4006	Moderate return	230595	602585
2020-10-01	400563	3961	Moderate return	227099	617955
2020-10-02	404486	3923	Moderate return	223704	633442
2020-10-03	408482	3996	Moderate return	220371	649589
2020-10-04	412436	3954	Moderate return	217463	664786
2020-10-05	416350	3914	Moderate return	214616	680154
2020-10-06	420252	3902	Moderate return	211328	696809
2020-10-07	424141	3889	Moderate return	209043	711190
2020-10-08	428064	3923	Moderate return	206525	726544
2020-10-09	432006	3942	Moderate return	203999	743146
2020-10-10	435924	3918	Moderate return	202223	758246
2020-10-11	439822	3898	Moderate return	199855	774209
2020-10-12	443747	3925	Moderate return	198383	789071
2020-10-13	447657	3910	Moderate return	195294	805897
2020-10-14	451552	3895	Moderate return	193367	820251
2020-10-15	455468	3916	Moderate return	192054	835809
2020-10-16	459457	3989	Moderate return	189824	852383
2020-10-17	463424	3967	Moderate return	188370	867684
2020-10-18	467370	3946	Moderate return	187028	884265
2020-10-19	471331	3961	Moderate return	185871	899610
2020-10-20	475269	3938	Moderate return	184432	916971
2020-10-21	479206	3937	Moderate return	183907	933717
2020-10-22	483234	4028	Moderate return	182560	951016
2020-10-23	487240	4006	Moderate return	181639	968136
2020-10-24	491176	3936	Moderate return	180556	984369
2020-10-25	495214	4038	Moderate return	180204	1001622
2020-10-26	499236	4022	Moderate return	178688	1020465
2020-10-27	503303	4067	Moderate return	177823	1037199
2020-10-28	507345	4042	Moderate return	177244	1057061
2020-10-29	511371	4026	Moderate return	176118	1075554
2020-10-30	515418	4047	Moderate return	175271	1094287
2020-10-31	519551	4133	Moderate return	174660	1113036
2020-11-01	523686	4135	Moderate return	173353	1132595
2020-11-02	527895	4209	Moderate return	172411	1153742
2020-11-03	532124	4229	Moderate return	171362	1173836
2020-11-04	536367	4243	Moderate return	170439	1192814
2020-11-05	540666	4299	Moderate return	169830	1216938
2020-11-06	545019	4353	Moderate return	168232	1235678
2020-11-07	549226	4207	Moderate return	167646	1257827
2020-11-08	553475	4249	Moderate return	166563	1279700
2020-11-09	557802	4327	Moderate return	165205	1302056
2020-11-10	562098	4296	Moderate return	164881	1322200
2020-11-11	566481	4383	Moderate return	163360	1343360
2020-11-12	570946	4465	Moderate return	162177	1365797
2020-11-13	575339	4393	Moderate return	161394	1389202
2020-11-14	579912	4573	Moderate return	160242	1416045
2020-11-15	584444	4532	Moderate return	159203	1439010
2020-11-16	589043	4599	Moderate return	158425	1464185
2020-11-17	593653	4610	Moderate return	157167	1490346
2020-11-18	598372	4719	Moderate return	156510	1512558
2020-11-19	603085	4713	Moderate return	154951	1538298
2020-11-20	607893	4808	Moderate return	155207	1562840
2020-11-21	612674	4781	Moderate return	153229	1591595
2020-11-22	617446	4772	Moderate return	152866	1617842
2020-11-23	622307	4861	Moderate return	151603	1645746
2020-11-24	627217	4910	Moderate return	150688	1673968
2020-11-25	632141	4924	Moderate return	149972	1702447
2020-11-26	637168	5027	Moderate return	148786	1730317
2020-11-27	642179	5011	Moderate return	147239	1758665
2020-11-28	647210	5031	Moderate return	146426	1788784
2020-11-29	652344	5134	Moderate return	145335	1819622
2020-11-30	657588	5244	Moderate return	144272	1849437
2020-12-01	662791	5203	Moderate return	143331	1884871
2020-12-02	668085	5294	Moderate return	142551	1914857
2020-12-03	673496	5411	Moderate return	141410	1945581
2020-12-04	679020	5524	Moderate return	140108	1980828
2020-12-05	684512	5492	Moderate return	138868	2016912
2020-12-06	690176	5664	Moderate return	138843	2049323
2020-12-07	695800	5624	Moderate return	137010	2083878
2020-12-08	701557	5757	Moderate return	136298	2122170
2020-12-09	707382	5825	Moderate return	135496	2160287
2020-12-10	713237	5855	Moderate return	134468	2196903
2020-12-11	719262	6025	Moderate return	133616	2231412
2020-12-12	725376	6114	Moderate return	132478	2273003
2020-12-13	731551	6175	Moderate return	131601	2314663
2020-12-14	737661	6110	Moderate return	130836	2353430
2020-12-15	743916	6255	Moderate return	130012	2399415
2020-12-16	750387	6471	Moderate return	127982	2446816
2020-12-17	756920	6533	Moderate return	127814	2482621
2020-12-18	763383	6463	Moderate return	126982	2523330
2020-12-19	770067	6684	Moderate return	125629	2572277
2020-12-20	776815	6748	Moderate return	124675	2615459
2020-12-21	783769	6954	Moderate return	124421	2661363
2020-12-22	790768	6999	Moderate return	122159	2710595
2020-12-23	797758	6990	Moderate return	121473	2763592
2020-12-24	804849	7091	Moderate return	120734	2809752
2020-12-25	812113	7264	Moderate return	119640	2857621
2020-12-26	819512	7399	Moderate return	119188	2906147
2020-12-27	826973	7461	Moderate return	117047	2961986
2020-12-28	834392	7419	Moderate return	116668	3015451
2020-12-29	842006	7614	Moderate return	115349	3077717
2020-12-30	849953	7947	Moderate return	114410	3127302
2020-12-31	857776	7823	Moderate return	113634	3187150
2021-01-01	865741	7965	Moderate return	112637	3242635
2021-01-02	873951	8210	Moderate return	112073	3311020
2021-01-03	882247	8296	Moderate return	110995	3366033
2021-01-04	890610	8363	Moderate return	110292	3424825
2021-01-05	899104	8494	Moderate return	109099	3487301
2021-01-06	907940	8836	Moderate return	108859	3549921
2021-01-07	916867	8927	Moderate return	107286	3619687
2021-01-08	925896	9029	Moderate return	106603	3688212
2021-01-09	935020	9124	Moderate return	105177	3755402
2021-01-10	944266	9246	Moderate return	104118	3816096
2021-01-11	953789	9523	Moderate return	102459	3892652
2021-01-12	963291	9502	Moderate return	101915	3960841
2021-01-13	972935	9644	Moderate return	100518	4039460
2021-01-14	982991	10056	Moderate return	99920	4117877
2021-01-15	993009	10018	Moderate return	98809	4187109
2021-01-16	1003225	10216	Moderate return	98206	4269528
2021-01-17	1013621	10396	Moderate return	97121	4350349
2021-01-18	1024110	10489	Moderate return	96142	4428814
2021-01-19	1034797	10687	Moderate return	95733	4507703
2021-01-20	1045509	10712	Moderate return	94510	4598560
2021-01-21	1056480	10971	Moderate return	93553	4670512
2021-01-22	1067716	11236	Moderate return	92767	4757318
2021-01-23	1079200	11484	Moderate return	91689	4849876
2021-01-24	1090767	11567	Moderate return	90658	4940598
2021-01-25	1102583	11816	Moderate return	89884	5026995
2021-01-26	1114510	11927	Moderate return	88407	5129794
2021-01-27	1126598	12088	Moderate return	87778	5216267
2021-01-28	1138954	12356	Moderate return	86949	5310756
2021-01-29	1151487	12533	Moderate return	86145	5406571
