date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	616582	418643	862128	1773	Soc. Dist. + Travel Ban
2020-10-21	618351	417499	867705	1769	Soc. Dist. + Travel Ban
2020-10-22	620130	415986	873803	1779	Soc. Dist. + Travel Ban
2020-10-23	621838	414616	881907	1708	Soc. Dist. + Travel Ban
2020-10-24	623503	413352	887664	1665	Soc. Dist. + Travel Ban
2020-10-25	625132	412531	894178	1629	Soc. Dist. + Travel Ban
2020-10-26	626770	411375	900308	1638	Soc. Dist. + Travel Ban
2020-10-27	628365	410806	906976	1595	Soc. Dist. + Travel Ban
2020-10-28	629942	410033	912839	1577	Soc. Dist. + Travel Ban
2020-10-29	631540	408504	919097	1598	Soc. Dist. + Travel Ban
2020-10-30	633011	407674	926315	1471	Soc. Dist. + Travel Ban
2020-10-31	634552	406894	931220	1541	Soc. Dist. + Travel Ban
2020-11-01	636040	405627	937951	1488	Soc. Dist. + Travel Ban
2020-11-02	637465	404918	942772	1425	Soc. Dist. + Travel Ban
2020-11-03	638812	404228	949140	1347	Soc. Dist. + Travel Ban
2020-11-04	640270	403144	954485	1458	Soc. Dist. + Travel Ban
2020-11-05	641703	402787	961247	1433	Soc. Dist. + Travel Ban
2020-11-06	643107	401323	967541	1404	Soc. Dist. + Travel Ban
2020-11-07	644465	400393	973462	1358	Soc. Dist. + Travel Ban
2020-11-08	645774	399864	978821	1309	Soc. Dist. + Travel Ban
2020-11-09	647088	398533	984347	1314	Soc. Dist. + Travel Ban
2020-11-10	648359	397345	989788	1271	Soc. Dist. + Travel Ban
2020-11-11	649618	396614	995144	1259	Soc. Dist. + Travel Ban
2020-11-12	650893	395392	1002375	1275	Soc. Dist. + Travel Ban
2020-11-13	652100	394627	1006346	1207	Soc. Dist. + Travel Ban
2020-11-14	653361	393436	1013230	1261	Soc. Dist. + Travel Ban
2020-11-15	654549	392672	1017441	1188	Soc. Dist. + Travel Ban
2020-11-16	655721	391715	1023922	1172	Soc. Dist. + Travel Ban
2020-11-17	656891	390979	1029216	1170	Soc. Dist. + Travel Ban
2020-11-18	658110	390062	1034555	1219	Soc. Dist. + Travel Ban
2020-11-19	659291	389688	1039221	1181	Soc. Dist. + Travel Ban
2020-11-20	660471	388842	1044968	1180	Soc. Dist. + Travel Ban
2020-11-21	661578	386870	1050458	1107	Soc. Dist. + Travel Ban
2020-11-22	662652	386473	1054835	1074	Soc. Dist. + Travel Ban
2020-11-23	663718	385064	1060284	1066	Soc. Dist. + Travel Ban
2020-11-24	664826	383785	1065653	1108	Soc. Dist. + Travel Ban
2020-11-25	665893	383194	1071585	1067	Soc. Dist. + Travel Ban
2020-11-26	666950	382218	1075132	1057	Soc. Dist. + Travel Ban
2020-11-27	668025	381355	1080884	1075	Soc. Dist. + Travel Ban
2020-11-28	669064	380193	1087348	1039	Soc. Dist. + Travel Ban
2020-11-29	670086	379216	1091876	1022	Soc. Dist. + Travel Ban
2020-11-30	671096	378021	1097386	1010	Soc. Dist. + Travel Ban
2020-12-01	672132	377459	1102513	1036	Soc. Dist. + Travel Ban
2020-12-02	673089	376017	1107416	957	Soc. Dist. + Travel Ban
2020-12-03	674086	375270	1113559	997	Soc. Dist. + Travel Ban
2020-12-04	675087	374549	1118794	1001	Soc. Dist. + Travel Ban
2020-12-05	676083	374135	1124603	996	Soc. Dist. + Travel Ban
2020-12-06	677004	372500	1128529	921	Soc. Dist. + Travel Ban
2020-12-07	677931	371897	1135323	927	Soc. Dist. + Travel Ban
2020-12-08	678868	371215	1138969	937	Soc. Dist. + Travel Ban
2020-12-09	679809	369284	1143762	941	Soc. Dist. + Travel Ban
2020-12-10	680752	367960	1149571	943	Soc. Dist. + Travel Ban
2020-12-11	681655	367595	1155090	903	Soc. Dist. + Travel Ban
2020-12-12	682579	366355	1159212	924	Soc. Dist. + Travel Ban
2020-12-13	683503	365904	1165616	924	Soc. Dist. + Travel Ban
2020-12-14	684380	364480	1168377	877	Soc. Dist. + Travel Ban
2020-12-15	685279	364283	1173590	899	Soc. Dist. + Travel Ban
2020-12-16	686249	363401	1179455	970	Soc. Dist. + Travel Ban
2020-12-17	687170	362326	1185344	921	Soc. Dist. + Travel Ban
2020-12-18	688086	361707	1191430	916	Soc. Dist. + Travel Ban
2020-12-19	688975	360448	1196285	889	Soc. Dist. + Travel Ban
2020-12-20	689856	359567	1200910	881	Soc. Dist. + Travel Ban
2020-12-21	690792	358803	1205629	936	Soc. Dist. + Travel Ban
2020-12-22	691606	358172	1212025	814	Soc. Dist. + Travel Ban
2020-12-23	692436	357521	1217028	830	Soc. Dist. + Travel Ban
2020-12-24	693216	356292	1222086	780	Soc. Dist. + Travel Ban
2020-12-25	694019	355349	1225877	803	Soc. Dist. + Travel Ban
2020-12-26	694783	353854	1231922	764	Soc. Dist. + Travel Ban
2020-12-27	695590	353515	1237353	807	Soc. Dist. + Travel Ban
2020-12-28	696394	352394	1240455	804	Soc. Dist. + Travel Ban
2020-12-29	697233	351535	1246736	839	Soc. Dist. + Travel Ban
2020-12-30	698052	350867	1252504	819	Soc. Dist. + Travel Ban
2020-12-31	698909	349656	1256639	857	Soc. Dist. + Travel Ban
2021-01-01	699732	348793	1262189	823	Soc. Dist. + Travel Ban
2021-01-02	700545	347934	1268180	813	Soc. Dist. + Travel Ban
2021-01-03	701374	347299	1270861	829	Soc. Dist. + Travel Ban
2021-01-04	702212	345882	1276922	838	Soc. Dist. + Travel Ban
2021-01-05	702983	345237	1282568	771	Soc. Dist. + Travel Ban
2021-01-06	703809	344316	1287336	826	Soc. Dist. + Travel Ban
2021-01-07	704507	342722	1293167	698	Soc. Dist. + Travel Ban
2021-01-08	705351	342344	1296612	844	Soc. Dist. + Travel Ban
2021-01-09	706098	341746	1300717	747	Soc. Dist. + Travel Ban
2021-01-10	706941	340503	1307019	843	Soc. Dist. + Travel Ban
2021-01-11	707618	339102	1311500	677	Soc. Dist. + Travel Ban
2021-01-12	708430	338466	1315885	812	Soc. Dist. + Travel Ban
2021-01-13	709175	337220	1322758	745	Soc. Dist. + Travel Ban
2021-01-14	709911	336951	1327381	736	Soc. Dist. + Travel Ban
2021-01-15	710730	336385	1332710	819	Soc. Dist. + Travel Ban
2021-01-16	711487	334870	1338431	757	Soc. Dist. + Travel Ban
2021-01-17	712315	334125	1343047	828	Soc. Dist. + Travel Ban
2021-01-18	713155	333415	1349046	840	Soc. Dist. + Travel Ban
2021-01-19	713871	332297	1353311	716	Soc. Dist. + Travel Ban
2021-01-20	714619	331288	1359022	748	Soc. Dist. + Travel Ban
2021-01-21	715309	330221	1363917	690	Soc. Dist. + Travel Ban
2021-01-22	716075	329996	1368596	766	Soc. Dist. + Travel Ban
2021-01-23	716808	328392	1374778	733	Soc. Dist. + Travel Ban
2021-01-24	717602	328209	1380422	794	Soc. Dist. + Travel Ban
2021-01-25	718394	326524	1385835	792	Soc. Dist. + Travel Ban
2021-01-26	719149	325391	1391142	755	Soc. Dist. + Travel Ban
2021-01-27	719856	324960	1393998	707	Soc. Dist. + Travel Ban
2021-01-28	720644	324010	1399995	788	Soc. Dist. + Travel Ban
2021-01-29	721433	323891	1403620	789	Soc. Dist. + Travel Ban
2021-01-30	722226	323234	1410386	793	Soc. Dist. + Travel Ban
2021-01-31	723004	321787	1414794	778	Soc. Dist. + Travel Ban
2021-02-01	723694	320594	1421884	690	Soc. Dist. + Travel Ban
2021-02-02	724510	319302	1425225	816	Soc. Dist. + Travel Ban
2021-02-03	725266	318591	1431690	756	Soc. Dist. + Travel Ban
2021-02-04	725998	317789	1435374	732	Soc. Dist. + Travel Ban
2021-02-05	726775	316738	1441932	777	Soc. Dist. + Travel Ban
2021-02-06	727487	315774	1445438	712	Soc. Dist. + Travel Ban
2021-02-07	728199	314839	1451508	712	Soc. Dist. + Travel Ban
2021-02-08	728847	313685	1454302	648	Soc. Dist. + Travel Ban
2021-02-09	729605	313556	1461937	758	Soc. Dist. + Travel Ban
2021-02-10	730397	311931	1464758	792	Soc. Dist. + Travel Ban
2021-02-11	731104	311310	1472228	707	Soc. Dist. + Travel Ban
2021-02-12	731769	311198	1475512	665	Soc. Dist. + Travel Ban
2021-02-13	732505	310177	1480778	736	Soc. Dist. + Travel Ban
2021-02-14	733260	308792	1486632	755	Soc. Dist. + Travel Ban
2021-02-15	733920	308244	1491601	660	Soc. Dist. + Travel Ban
2021-02-16	734586	306940	1495497	666	Soc. Dist. + Travel Ban
2021-02-17	735274	306400	1502475	688	Soc. Dist. + Travel Ban
2021-02-18	735971	306564	1507618	697	Soc. Dist. + Travel Ban
2021-02-19	736796	304935	1514064	825	Soc. Dist. + Travel Ban
2021-02-20	737517	303759	1518092	721	Soc. Dist. + Travel Ban
2021-02-21	738225	302997	1522396	708	Soc. Dist. + Travel Ban
2021-02-22	738932	302322	1529028	707	Soc. Dist. + Travel Ban
2021-02-23	739635	301894	1534123	703	Soc. Dist. + Travel Ban
