date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	127501	1048	Soc. Dist. + Travel Ban	71421	198904
2020-10-02	128531	1030	Soc. Dist. + Travel Ban	70150	203711
2020-10-03	129578	1047	Soc. Dist. + Travel Ban	69052	208737
2020-10-04	130634	1056	Soc. Dist. + Travel Ban	67862	213550
2020-10-05	131686	1052	Soc. Dist. + Travel Ban	66854	218171
2020-10-06	132723	1037	Soc. Dist. + Travel Ban	65809	223258
2020-10-07	133799	1076	Soc. Dist. + Travel Ban	64932	228039
2020-10-08	134875	1076	Soc. Dist. + Travel Ban	64074	232635
2020-10-09	135963	1088	Soc. Dist. + Travel Ban	63283	237438
2020-10-10	137054	1091	Soc. Dist. + Travel Ban	62483	242384
2020-10-11	138121	1067	Soc. Dist. + Travel Ban	61438	247141
2020-10-12	139182	1061	Soc. Dist. + Travel Ban	60804	252417
2020-10-13	140268	1086	Soc. Dist. + Travel Ban	60208	257110
2020-10-14	141364	1096	Soc. Dist. + Travel Ban	59614	262174
2020-10-15	142429	1065	Soc. Dist. + Travel Ban	58872	267161
2020-10-16	143515	1086	Soc. Dist. + Travel Ban	58542	271935
2020-10-17	144578	1063	Soc. Dist. + Travel Ban	57919	276986
2020-10-18	145697	1119	Soc. Dist. + Travel Ban	57601	282074
2020-10-19	146806	1109	Soc. Dist. + Travel Ban	56910	287257
2020-10-20	147918	1112	Soc. Dist. + Travel Ban	56633	292755
2020-10-21	149015	1097	Soc. Dist. + Travel Ban	56025	297963
2020-10-22	150162	1147	Soc. Dist. + Travel Ban	55708	303551
2020-10-23	151258	1096	Soc. Dist. + Travel Ban	55340	308805
2020-10-24	152373	1115	Soc. Dist. + Travel Ban	54772	314147
2020-10-25	153538	1165	Soc. Dist. + Travel Ban	54337	319736
2020-10-26	154700	1162	Soc. Dist. + Travel Ban	53968	326272
2020-10-27	155830	1130	Soc. Dist. + Travel Ban	53488	331688
2020-10-28	157009	1179	Soc. Dist. + Travel Ban	53055	337049
2020-10-29	158182	1173	Soc. Dist. + Travel Ban	52690	343231
2020-10-30	159374	1192	Soc. Dist. + Travel Ban	52405	348820
2020-10-31	160598	1224	Soc. Dist. + Travel Ban	51867	355211
2020-11-01	161780	1182	Soc. Dist. + Travel Ban	51522	361223
2020-11-02	163002	1222	Soc. Dist. + Travel Ban	51129	367658
2020-11-03	164242	1240	Soc. Dist. + Travel Ban	50662	374004
2020-11-04	165478	1236	Soc. Dist. + Travel Ban	50308	380283
2020-11-05	166760	1282	Soc. Dist. + Travel Ban	49728	386734
2020-11-06	168066	1306	Soc. Dist. + Travel Ban	49388	393763
2020-11-07	169372	1306	Soc. Dist. + Travel Ban	49101	400306
2020-11-08	170685	1313	Soc. Dist. + Travel Ban	48495	407690
2020-11-09	172032	1347	Soc. Dist. + Travel Ban	48232	415014
2020-11-10	173399	1367	Soc. Dist. + Travel Ban	47868	422870
2020-11-11	174770	1371	Soc. Dist. + Travel Ban	47746	430876
2020-11-12	176148	1378	Soc. Dist. + Travel Ban	47412	438438
2020-11-13	177538	1390	Soc. Dist. + Travel Ban	47118	446118
2020-11-14	178906	1368	Soc. Dist. + Travel Ban	46756	454677
2020-11-15	180290	1384	Soc. Dist. + Travel Ban	46355	462565
2020-11-16	181751	1461	Soc. Dist. + Travel Ban	45855	470357
2020-11-17	183225	1474	Soc. Dist. + Travel Ban	45515	479806
2020-11-18	184693	1468	Soc. Dist. + Travel Ban	45162	488150
2020-11-19	186215	1522	Soc. Dist. + Travel Ban	44938	497399
2020-11-20	187722	1507	Soc. Dist. + Travel Ban	44315	506915
2020-11-21	189236	1514	Soc. Dist. + Travel Ban	44113	515679
2020-11-22	190811	1575	Soc. Dist. + Travel Ban	43782	525523
2020-11-23	192388	1577	Soc. Dist. + Travel Ban	43440	535780
2020-11-24	193972	1584	Soc. Dist. + Travel Ban	43121	544702
2020-11-25	195587	1615	Soc. Dist. + Travel Ban	42503	556005
2020-11-26	197234	1647	Soc. Dist. + Travel Ban	42317	566358
2020-11-27	198951	1717	Soc. Dist. + Travel Ban	42053	577575
2020-11-28	200667	1716	Soc. Dist. + Travel Ban	41632	588737
2020-11-29	202381	1714	Soc. Dist. + Travel Ban	41252	599606
2020-11-30	204150	1769	Soc. Dist. + Travel Ban	41102	611379
2020-12-01	205944	1794	Soc. Dist. + Travel Ban	40639	623597
2020-12-02	207786	1842	Soc. Dist. + Travel Ban	40182	635068
2020-12-03	209640	1854	Soc. Dist. + Travel Ban	39859	647116
2020-12-04	211562	1922	Soc. Dist. + Travel Ban	39448	659270
2020-12-05	213489	1927	Soc. Dist. + Travel Ban	39308	671247
2020-12-06	215437	1948	Soc. Dist. + Travel Ban	38781	685563
2020-12-07	217400	1963	Soc. Dist. + Travel Ban	38658	699725
2020-12-08	219452	2052	Soc. Dist. + Travel Ban	38111	711967
2020-12-09	221540	2088	Soc. Dist. + Travel Ban	38088	726065
2020-12-10	223643	2103	Soc. Dist. + Travel Ban	37621	740499
2020-12-11	225775	2132	Soc. Dist. + Travel Ban	37491	755655
2020-12-12	227924	2149	Soc. Dist. + Travel Ban	37016	771225
2020-12-13	230115	2191	Soc. Dist. + Travel Ban	36665	784782
2020-12-14	232346	2231	Soc. Dist. + Travel Ban	36363	800911
2020-12-15	234630	2284	Soc. Dist. + Travel Ban	36026	817779
2020-12-16	236971	2341	Soc. Dist. + Travel Ban	35751	834952
2020-12-17	239331	2360	Soc. Dist. + Travel Ban	35472	851396
2020-12-18	241748	2417	Soc. Dist. + Travel Ban	35103	869908
2020-12-19	244249	2501	Soc. Dist. + Travel Ban	34736	889358
2020-12-20	246737	2488	Soc. Dist. + Travel Ban	34257	905385
2020-12-21	249324	2587	Soc. Dist. + Travel Ban	34094	924818
2020-12-22	251936	2612	Soc. Dist. + Travel Ban	33650	943246
2020-12-23	254611	2675	Soc. Dist. + Travel Ban	33184	960144
2020-12-24	257332	2721	Soc. Dist. + Travel Ban	33075	980046
2020-12-25	260074	2742	Soc. Dist. + Travel Ban	32668	1003658
2020-12-26	262916	2842	Soc. Dist. + Travel Ban	32359	1021510
2020-12-27	265819	2903	Soc. Dist. + Travel Ban	32100	1044309
2020-12-28	268770	2951	Soc. Dist. + Travel Ban	31864	1063543
2020-12-29	271784	3014	Soc. Dist. + Travel Ban	31597	1086626
2020-12-30	274851	3067	Soc. Dist. + Travel Ban	31195	1108533
2020-12-31	277993	3142	Soc. Dist. + Travel Ban	31067	1133186
2021-01-01	281194	3201	Soc. Dist. + Travel Ban	30356	1156886
2021-01-02	284454	3260	Soc. Dist. + Travel Ban	30151	1179812
2021-01-03	287729	3275	Soc. Dist. + Travel Ban	29914	1203764
2021-01-04	291073	3344	Soc. Dist. + Travel Ban	29649	1231672
2021-01-05	294517	3444	Soc. Dist. + Travel Ban	29232	1256746
2021-01-06	298073	3556	Soc. Dist. + Travel Ban	29100	1285704
2021-01-07	301734	3661	Soc. Dist. + Travel Ban	28599	1310027
2021-01-08	305433	3699	Soc. Dist. + Travel Ban	28285	1339766
2021-01-09	309176	3743	Soc. Dist. + Travel Ban	28010	1366136
2021-01-10	313000	3824	Soc. Dist. + Travel Ban	27928	1394522
2021-01-11	316893	3893	Soc. Dist. + Travel Ban	27553	1424927
2021-01-12	320890	3997	Soc. Dist. + Travel Ban	27197	1460128
2021-01-13	324925	4035	Soc. Dist. + Travel Ban	26887	1491238
2021-01-14	329062	4137	Soc. Dist. + Travel Ban	26626	1522519
2021-01-15	333342	4280	Soc. Dist. + Travel Ban	26273	1556514
2021-01-16	337697	4355	Soc. Dist. + Travel Ban	26097	1589111
2021-01-17	342073	4376	Soc. Dist. + Travel Ban	25918	1624630
2021-01-18	346562	4489	Soc. Dist. + Travel Ban	25666	1658093
2021-01-19	351139	4577	Soc. Dist. + Travel Ban	25194	1697445
2021-01-20	355779	4640	Soc. Dist. + Travel Ban	25051	1734366
2021-01-21	360527	4748	Soc. Dist. + Travel Ban	24737	1772292
2021-01-22	365362	4835	Soc. Dist. + Travel Ban	24465	1809180
2021-01-23	370275	4913	Soc. Dist. + Travel Ban	24105	1848707
2021-01-24	375258	4983	Soc. Dist. + Travel Ban	23966	1888108
2021-01-25	380352	5094	Soc. Dist. + Travel Ban	23725	1926423
2021-01-26	385532	5180	Soc. Dist. + Travel Ban	23430	1969085
2021-01-27	390781	5249	Soc. Dist. + Travel Ban	23123	2015453
2021-01-28	396146	5365	Soc. Dist. + Travel Ban	22704	2056511
2021-01-29	401639	5493	Soc. Dist. + Travel Ban	22592	2107666
2021-01-30	407272	5633	Soc. Dist. + Travel Ban	22377	2151732
2021-01-31	413008	5736	Soc. Dist. + Travel Ban	21972	2193309
2021-02-01	418847	5839	Soc. Dist. + Travel Ban	21750	2241702
2021-02-02	424790	5943	Soc. Dist. + Travel Ban	21453	2292532
2021-02-03	430794	6004	Soc. Dist. + Travel Ban	21158	2344476
2021-02-04	436947	6153	Soc. Dist. + Travel Ban	20951	2402122
2021-02-05	443202	6255	Soc. Dist. + Travel Ban	20583	2449961
2021-02-06	449572	6370	Soc. Dist. + Travel Ban	20402	2503471
2021-02-07	456026	6454	Soc. Dist. + Travel Ban	19940	2556736
2021-02-08	462558	6532	Soc. Dist. + Travel Ban	19811	2616938
2021-02-09	469210	6652	Soc. Dist. + Travel Ban	19352	2676315
2021-02-10	475957	6747	Soc. Dist. + Travel Ban	19146	2736425
2021-02-11	482853	6896	Soc. Dist. + Travel Ban	18807	2792976
2021-02-12	489889	7036	Soc. Dist. + Travel Ban	18519	2855995
2021-02-13	496964	7075	Soc. Dist. + Travel Ban	18282	2924185
2021-02-14	504225	7261	Soc. Dist. + Travel Ban	18064	2980148
2021-02-15	511595	7370	Soc. Dist. + Travel Ban	17970	3047931
2021-02-16	519078	7483	Soc. Dist. + Travel Ban	17455	3114422
2021-02-17	526678	7600	Soc. Dist. + Travel Ban	17305	3182006
2021-02-18	534404	7726	Soc. Dist. + Travel Ban	16975	3253305
2021-02-19	542260	7856	Soc. Dist. + Travel Ban	16752	3322044
2021-02-20	550197	7937	Soc. Dist. + Travel Ban	16482	3397720
2021-02-21	558240	8043	Soc. Dist. + Travel Ban	16398	3471470
2021-02-22	566454	8214	Soc. Dist. + Travel Ban	16064	3539383
2021-02-23	574761	8307	Soc. Dist. + Travel Ban	15827	3618496
2020-09-22	118004	NA	No intervention	89877	149914
2020-09-23	119409	1405	No intervention	86858	156646
2020-09-24	120843	1434	No intervention	84253	163342
2020-09-25	122319	1476	No intervention	82195	169516
2020-09-26	123824	1505	No intervention	80406	176065
2020-09-27	125382	1558	No intervention	78607	182598
2020-09-28	126977	1595	No intervention	76898	188818
2020-09-29	128605	1628	No intervention	75589	195212
2020-09-30	130273	1668	No intervention	74043	201921
2020-10-01	132005	1732	No intervention	72918	208650
2020-10-02	133739	1734	No intervention	71851	215212
2020-10-03	135586	1847	No intervention	70730	222532
2020-10-04	137448	1862	No intervention	69774	229574
2020-10-05	139356	1908	No intervention	68896	236987
2020-10-06	141323	1967	No intervention	68075	245089
2020-10-07	143330	2007	No intervention	67111	253404
2020-10-08	145393	2063	No intervention	66456	261494
2020-10-09	147517	2124	No intervention	65614	269682
2020-10-10	149690	2173	No intervention	65001	278846
2020-10-11	151955	2265	No intervention	64115	288793
2020-10-12	154299	2344	No intervention	63600	298510
2020-10-13	156669	2370	No intervention	63129	309184
2020-10-14	159156	2487	No intervention	62413	319268
2020-10-15	161720	2564	No intervention	61799	330926
2020-10-16	164344	2624	No intervention	61265	342669
2020-10-17	167084	2740	No intervention	60945	355419
2020-10-18	169894	2810	No intervention	60179	368463
2020-10-19	172759	2865	No intervention	59765	382608
2020-10-20	175754	2995	No intervention	59109	397830
2020-10-21	178807	3053	No intervention	58901	411714
2020-10-22	181988	3181	No intervention	58616	427390
2020-10-23	185285	3297	No intervention	58581	444008
2020-10-24	188710	3425	No intervention	58057	461201
2020-10-25	192243	3533	No intervention	57643	479343
2020-10-26	195881	3638	No intervention	57413	498805
2020-10-27	199651	3770	No intervention	57075	519237
2020-10-28	203614	3963	No intervention	56947	540916
2020-10-29	207693	4079	No intervention	56736	562527
2020-10-30	211903	4210	No intervention	56385	585019
2020-10-31	216282	4379	No intervention	56092	609504
2020-11-01	220802	4520	No intervention	56018	635007
2020-11-02	225532	4730	No intervention	55961	660270
2020-11-03	230393	4861	No intervention	55572	690589
2020-11-04	235498	5105	No intervention	55342	721007
2020-11-05	240759	5261	No intervention	54920	753182
2020-11-06	246238	5479	No intervention	54776	786951
2020-11-07	251978	5740	No intervention	54573	820690
2020-11-08	257912	5934	No intervention	54439	857854
2020-11-09	264086	6174	No intervention	54161	896545
2020-11-10	270508	6422	No intervention	53821	937092
2020-11-11	277209	6701	No intervention	53712	978097
2020-11-12	284150	6941	No intervention	53454	1024718
2020-11-13	291409	7259	No intervention	53188	1071822
2020-11-14	298956	7547	No intervention	52844	1120139
2020-11-15	306777	7821	No intervention	52629	1171208
2020-11-16	314923	8146	No intervention	52296	1226334
2020-11-17	323430	8507	No intervention	52084	1284902
2020-11-18	332316	8886	No intervention	51841	1344343
2020-11-19	341592	9276	No intervention	51558	1405002
2020-11-20	351234	9642	No intervention	51490	1472872
2020-11-21	361244	10010	No intervention	50963	1547450
2020-11-22	371686	10442	No intervention	50788	1614734
2020-11-23	382527	10841	No intervention	50542	1692442
2020-11-24	393806	11279	No intervention	50321	1774878
2020-11-25	405611	11805	No intervention	50099	1857937
2020-11-26	417850	12239	No intervention	49833	1950299
2020-11-27	430583	12733	No intervention	49722	2038155
2020-11-28	443799	13216	No intervention	49323	2136253
2020-11-29	457560	13761	No intervention	49018	2238480
2020-11-30	471883	14323	No intervention	48977	2344750
2020-12-01	486778	14895	No intervention	48708	2457956
2020-12-02	502203	15425	No intervention	48393	2572061
2020-12-03	518248	16045	No intervention	48350	2697890
2020-12-04	534968	16720	No intervention	48245	2828820
2020-12-05	552327	17359	No intervention	47920	2959134
2020-12-06	570249	17922	No intervention	47970	3102167
2020-12-07	588847	18598	No intervention	47396	3249670
2020-12-08	608172	19325	No intervention	47187	3405048
2020-12-09	628182	20010	No intervention	46860	3567236
2020-12-10	648887	20705	No intervention	46907	3731592
2020-12-11	670296	21409	No intervention	46495	3907625
2020-12-12	692468	22172	No intervention	46198	4089819
2020-12-13	715386	22918	No intervention	45929	4276358
2020-12-14	739001	23615	No intervention	45671	4474036
2020-12-15	763390	24389	No intervention	45461	4677990
2020-12-16	788643	25253	No intervention	44997	4894281
2020-12-17	814631	25988	No intervention	44859	5117753
2020-12-18	841422	26791	No intervention	44682	5355887
2020-12-19	868946	27524	No intervention	44342	5587070
2020-12-20	897449	28503	No intervention	44318	5842571
2020-12-21	926817	29368	No intervention	43964	6106839
2020-12-22	956999	30182	No intervention	43697	6376650
2020-12-23	988059	31060	No intervention	43478	6661792
2020-12-24	1019870	31811	No intervention	43199	6948245
2020-12-25	1052594	32724	No intervention	43089	7240287
2020-12-26	1086212	33618	No intervention	42744	7558492
2020-12-27	1120767	34555	No intervention	42581	7894865
2020-12-28	1156094	35327	No intervention	42376	8219946
2020-12-29	1192333	36239	No intervention	41938	8554548
2020-12-30	1229436	37103	No intervention	41566	8917010
2020-12-31	1267451	38015	No intervention	41557	9276297
2021-01-01	1306233	38782	No intervention	41181	9648006
2021-01-02	1345956	39723	No intervention	41316	10018971
2021-01-03	1386606	40650	No intervention	40990	10419060
2021-01-04	1428017	41411	No intervention	40544	10825706
2021-01-05	1470378	42361	No intervention	40245	11242110
2021-01-06	1513628	43250	No intervention	40270	11651474
2021-01-07	1557823	44195	No intervention	40198	12098744
2021-01-08	1602891	45068	No intervention	39720	12541751
2021-01-09	1648738	45847	No intervention	39547	13003201
2021-01-10	1695474	46736	No intervention	39300	13454007
2021-01-11	1743097	47623	No intervention	39203	13901644
2021-01-12	1791616	48519	No intervention	38613	14388319
2021-01-13	1840973	49357	No intervention	38403	14892609
2021-01-14	1891102	50129	No intervention	38653	15390760
2021-01-15	1942070	50968	No intervention	38063	15863667
2021-01-16	1993839	51769	No intervention	37618	16379962
2021-01-17	2046321	52482	No intervention	37368	16895925
2021-01-18	2099699	53378	No intervention	37071	17424803
2021-01-19	2153822	54123	No intervention	37027	17965035
2021-01-20	2208750	54928	No intervention	36691	18498009
2021-01-21	2264493	55743	No intervention	36537	19058465
2021-01-22	2320952	56459	No intervention	36409	19616509
2021-01-23	2378255	57303	No intervention	36247	20159429
2021-01-24	2436254	57999	No intervention	35889	20734930
2021-01-25	2494923	58669	No intervention	35685	21306035
2021-01-26	2554315	59392	No intervention	35286	21895788
2021-01-27	2614431	60116	No intervention	35104	22471304
2021-01-28	2675168	60737	No intervention	34929	23038282
2021-01-29	2736644	61476	No intervention	34532	23631174
2021-01-30	2798663	62019	No intervention	34150	24229229
2021-01-31	2861321	62658	No intervention	33772	24793749
2021-02-01	2924825	63504	No intervention	33821	25412983
2021-02-02	2988709	63884	No intervention	33270	26002240
2021-02-03	3053276	64567	No intervention	33100	26599579
2021-02-04	3118339	65063	No intervention	32793	27171261
2021-02-05	3184037	65698	No intervention	32579	27747614
2021-02-06	3250266	66229	No intervention	32325	28368766
2021-02-07	3317259	66993	No intervention	32129	28971354
2021-02-08	3384616	67357	No intervention	31893	29556801
2021-02-09	3452503	67887	No intervention	31430	30131166
2021-02-10	3520834	68331	No intervention	31406	30726967
2021-02-11	3589713	68879	No intervention	31154	31318288
2021-02-12	3658999	69286	No intervention	30847	31894905
2021-02-13	3728796	69797	No intervention	30826	32480625
2021-02-14	3798967	70171	No intervention	30391	33066397
2021-02-15	3869554	70587	No intervention	30062	33607643
2021-02-16	3940650	71096	No intervention	29682	34158010
2021-02-17	4012228	71578	No intervention	29732	34703187
2021-02-18	4084099	71871	No intervention	29494	35261364
2021-02-19	4156306	72207	No intervention	28985	35786828
2021-02-20	4228812	72506	No intervention	29002	36355583
2021-02-21	4301678	72866	No intervention	29008	36855451
2021-02-22	4374864	73186	No intervention	28660	37382923
2021-02-23	4448341	73477	No intervention	28305	37904764
2020-09-22	118044	NA	Moderate return	89859	149794
2020-09-23	119091	1047	Moderate return	86553	156377
2020-09-24	120145	1054	Moderate return	83824	162461
2020-09-25	121199	1054	Moderate return	81515	167861
2020-09-26	122247	1048	Moderate return	79505	173602
2020-09-27	123300	1053	Moderate return	77516	178602
2020-09-28	124348	1048	Moderate return	75724	183862
2020-09-29	125400	1052	Moderate return	74210	188766
2020-09-30	126453	1053	Moderate return	72784	194056
2020-10-01	127501	1048	Moderate return	71421	198904
2020-10-02	128531	1030	Moderate return	70150	203711
2020-10-03	129578	1047	Moderate return	69052	208737
2020-10-04	130634	1056	Moderate return	67862	213550
2020-10-05	131686	1052	Moderate return	66854	218171
2020-10-06	132723	1037	Moderate return	65809	223258
2020-10-07	133799	1076	Moderate return	64932	228039
2020-10-08	134875	1076	Moderate return	64074	232635
2020-10-09	135963	1088	Moderate return	63283	237438
2020-10-10	137054	1091	Moderate return	62483	242384
2020-10-11	138121	1067	Moderate return	61438	247141
2020-10-12	139182	1061	Moderate return	60804	252417
2020-10-13	140268	1086	Moderate return	60208	257110
2020-10-14	141364	1096	Moderate return	59614	262174
2020-10-15	142429	1065	Moderate return	58872	267161
2020-10-16	143515	1086	Moderate return	58542	271935
2020-10-17	144578	1063	Moderate return	57919	276986
2020-10-18	145697	1119	Moderate return	57601	282074
2020-10-19	146806	1109	Moderate return	56910	287257
2020-10-20	147918	1112	Moderate return	56633	292755
2020-10-21	149015	1097	Moderate return	56025	297963
2020-10-22	150162	1147	Moderate return	55708	303551
2020-10-23	151258	1096	Moderate return	55340	308805
2020-10-24	152373	1115	Moderate return	54772	314147
2020-10-25	153538	1165	Moderate return	54337	319736
2020-10-26	154700	1162	Moderate return	53968	326272
2020-10-27	155830	1130	Moderate return	53488	331688
2020-10-28	157009	1179	Moderate return	53055	337049
2020-10-29	158182	1173	Moderate return	52690	343231
2020-10-30	159374	1192	Moderate return	52405	348820
2020-10-31	160598	1224	Moderate return	51867	355211
2020-11-01	161780	1182	Moderate return	51522	361223
2020-11-02	163002	1222	Moderate return	51129	367658
2020-11-03	164242	1240	Moderate return	50662	374004
2020-11-04	165478	1236	Moderate return	50308	380283
2020-11-05	166760	1282	Moderate return	49728	386734
2020-11-06	168066	1306	Moderate return	49388	393763
2020-11-07	169372	1306	Moderate return	49101	400306
2020-11-08	170685	1313	Moderate return	48495	407690
2020-11-09	172032	1347	Moderate return	48232	415014
2020-11-10	173399	1367	Moderate return	47868	422870
2020-11-11	174770	1371	Moderate return	47746	430876
2020-11-12	176148	1378	Moderate return	47412	438438
2020-11-13	177538	1390	Moderate return	47118	446118
2020-11-14	178906	1368	Moderate return	46756	454677
2020-11-15	180290	1384	Moderate return	46355	462565
2020-11-16	181751	1461	Moderate return	45855	470357
2020-11-17	183225	1474	Moderate return	45515	479806
2020-11-18	184693	1468	Moderate return	45162	488150
2020-11-19	186215	1522	Moderate return	44938	497399
2020-11-20	187722	1507	Moderate return	44315	506915
2020-11-21	189236	1514	Moderate return	44113	515679
2020-11-22	190811	1575	Moderate return	43782	525523
2020-11-23	192388	1577	Moderate return	43440	535780
2020-11-24	193972	1584	Moderate return	43121	544702
2020-11-25	195587	1615	Moderate return	42503	556005
2020-11-26	197234	1647	Moderate return	42317	566358
2020-11-27	198951	1717	Moderate return	42053	577575
2020-11-28	200667	1716	Moderate return	41632	588737
2020-11-29	202381	1714	Moderate return	41252	599606
2020-11-30	204150	1769	Moderate return	41102	611379
2020-12-01	205944	1794	Moderate return	40639	623597
2020-12-02	207786	1842	Moderate return	40182	635068
2020-12-03	209640	1854	Moderate return	39859	647116
2020-12-04	211562	1922	Moderate return	39448	659270
2020-12-05	213489	1927	Moderate return	39308	671247
2020-12-06	215437	1948	Moderate return	38781	685563
2020-12-07	217400	1963	Moderate return	38658	699725
2020-12-08	219452	2052	Moderate return	38111	711967
2020-12-09	221540	2088	Moderate return	38088	726065
2020-12-10	223643	2103	Moderate return	37621	740499
2020-12-11	225775	2132	Moderate return	37491	755655
2020-12-12	227924	2149	Moderate return	37016	771225
2020-12-13	230115	2191	Moderate return	36665	784782
2020-12-14	232346	2231	Moderate return	36363	800911
2020-12-15	234630	2284	Moderate return	36026	817779
2020-12-16	236971	2341	Moderate return	35751	834952
2020-12-17	239331	2360	Moderate return	35472	851396
2020-12-18	241748	2417	Moderate return	35103	869908
2020-12-19	244249	2501	Moderate return	34736	889358
2020-12-20	246737	2488	Moderate return	34257	905385
2020-12-21	249324	2587	Moderate return	34094	924818
2020-12-22	251936	2612	Moderate return	33650	943246
2020-12-23	254611	2675	Moderate return	33184	960144
2020-12-24	257332	2721	Moderate return	33075	980046
2020-12-25	260074	2742	Moderate return	32668	1003658
2020-12-26	262916	2842	Moderate return	32359	1021510
2020-12-27	265819	2903	Moderate return	32100	1044309
2020-12-28	268770	2951	Moderate return	31864	1063543
2020-12-29	271784	3014	Moderate return	31597	1086626
2020-12-30	274851	3067	Moderate return	31195	1108533
2020-12-31	277993	3142	Moderate return	31067	1133186
2021-01-01	281194	3201	Moderate return	30356	1156886
2021-01-02	284454	3260	Moderate return	30151	1179812
2021-01-03	287729	3275	Moderate return	29914	1203764
2021-01-04	291073	3344	Moderate return	29649	1231672
2021-01-05	294517	3444	Moderate return	29232	1256746
2021-01-06	298073	3556	Moderate return	29100	1285704
2021-01-07	301734	3661	Moderate return	28599	1310027
2021-01-08	305433	3699	Moderate return	28285	1339766
2021-01-09	309176	3743	Moderate return	28010	1366136
2021-01-10	313000	3824	Moderate return	27928	1394522
2021-01-11	316893	3893	Moderate return	27553	1424927
2021-01-12	320890	3997	Moderate return	27197	1460128
2021-01-13	324925	4035	Moderate return	26887	1491238
2021-01-14	329062	4137	Moderate return	26626	1522519
2021-01-15	333342	4280	Moderate return	26273	1556514
2021-01-16	337697	4355	Moderate return	26097	1589111
2021-01-17	342073	4376	Moderate return	25918	1624630
2021-01-18	346562	4489	Moderate return	25666	1658093
2021-01-19	351139	4577	Moderate return	25194	1697445
2021-01-20	355779	4640	Moderate return	25051	1734366
2021-01-21	360527	4748	Moderate return	24737	1772292
2021-01-22	365362	4835	Moderate return	24465	1809180
2021-01-23	370275	4913	Moderate return	24105	1848707
2021-01-24	375258	4983	Moderate return	23966	1888108
2021-01-25	380352	5094	Moderate return	23725	1926423
2021-01-26	385532	5180	Moderate return	23430	1969085
2021-01-27	390781	5249	Moderate return	23123	2015453
2021-01-28	396146	5365	Moderate return	22704	2056511
2021-01-29	401639	5493	Moderate return	22592	2107666
2021-01-30	407272	5633	Moderate return	22377	2151732
2021-01-31	413008	5736	Moderate return	21972	2193309
2021-02-01	418847	5839	Moderate return	21750	2241702
2021-02-02	424790	5943	Moderate return	21453	2292532
2021-02-03	430794	6004	Moderate return	21158	2344476
2021-02-04	436947	6153	Moderate return	20951	2402122
2021-02-05	443202	6255	Moderate return	20583	2449961
2021-02-06	449572	6370	Moderate return	20402	2503471
2021-02-07	456026	6454	Moderate return	19940	2556736
