date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	745816	504915	1036948	354	Cautious return
2020-11-28	746124	503447	1039262	308	Cautious return
2020-11-29	746470	502678	1041377	346	Cautious return
2020-11-30	746868	501241	1044243	398	Cautious return
2020-12-01	747134	499923	1046300	266	Cautious return
2020-12-02	747406	498790	1048352	272	Cautious return
2020-12-03	747723	497518	1050377	317	Cautious return
2020-12-04	748006	496507	1051277	283	Cautious return
2020-12-05	748346	495300	1053814	340	Cautious return
2020-12-06	748544	494129	1056059	198	Cautious return
2020-12-07	748807	493304	1058116	263	Cautious return
2020-12-08	749079	491316	1060506	272	Cautious return
2020-12-09	749327	490323	1062490	248	Cautious return
2020-12-10	749558	489349	1064726	231	Cautious return
2020-12-11	749796	488473	1065507	238	Cautious return
2020-12-12	750065	486854	1067308	269	Cautious return
2020-12-13	750263	485978	1069861	198	Cautious return
2020-12-14	750470	484341	1072048	207	Cautious return
2020-12-15	750682	483349	1073199	212	Cautious return
2020-12-16	750891	482651	1075288	209	Cautious return
2020-12-17	751070	481314	1076958	179	Cautious return
2020-12-18	751210	480306	1079342	140	Cautious return
2020-12-19	751454	479686	1081728	244	Cautious return
2020-12-20	751607	478592	1082477	153	Cautious return
2020-12-21	751707	477489	1084211	100	Cautious return
2020-12-22	751811	476144	1086133	104	Cautious return
2020-12-23	751953	474906	1088105	142	Cautious return
2020-12-24	752022	473639	1090501	69	Cautious return
2020-12-25	752126	472535	1091399	104	Cautious return
2020-12-26	752276	471449	1094202	150	Cautious return
2020-12-27	752422	471309	1095227	146	Cautious return
2020-12-28	752547	469874	1097054	125	Cautious return
2020-12-29	752669	468573	1098671	122	Cautious return
2020-12-30	752768	467482	1100168	99	Cautious return
2020-12-31	752913	465799	1102808	145	Cautious return
2021-01-01	752964	465015	1103516	51	Cautious return
2021-01-02	753107	463640	1105740	143	Cautious return
2021-01-03	753248	462497	1106293	141	Cautious return
2021-01-04	753319	461367	1108657	71	Cautious return
2021-01-05	753416	459913	1110357	97	Cautious return
2021-01-06	753532	458680	1111581	116	Cautious return
2021-01-07	753580	458672	1112344	48	Cautious return
2021-01-08	753707	457885	1113146	127	Cautious return
2021-01-09	753758	456837	1115166	51	Cautious return
2021-01-10	753824	454877	1117254	66	Cautious return
2021-01-11	753847	453816	1118239	23	Cautious return
2021-01-12	753992	453199	1119703	145	Cautious return
2021-01-13	754008	452024	1121393	16	Cautious return
2021-01-14	754089	450714	1124468	81	Cautious return
2021-01-15	754164	449760	1125482	75	Cautious return
2021-01-16	754267	448335	1127002	103	Cautious return
2021-01-17	754343	448179	1128758	76	Cautious return
2021-01-18	754393	446781	1129621	50	Cautious return
2021-01-19	754445	446051	1130993	52	Cautious return
2021-01-20	754489	445002	1132175	44	Cautious return
2021-01-21	754523	444332	1134085	34	Cautious return
2021-01-22	754603	443218	1134659	80	Cautious return
2021-01-23	754648	442058	1136375	45	Cautious return
2021-01-24	754757	441998	1138798	109	Cautious return
2021-01-25	754817	440597	1140432	60	Cautious return
2021-01-26	754816	439538	1141250	-1	Cautious return
2021-01-27	754865	438761	1142445	49	Cautious return
2021-01-28	754917	437334	1142654	52	Cautious return
2021-01-29	754961	437449	1144365	44	Cautious return
2021-01-30	755010	436306	1146614	49	Cautious return
2021-01-31	755084	435643	1147145	74	Cautious return
2021-02-01	755125	434604	1149173	41	Cautious return
2021-02-02	755142	433199	1149963	17	Cautious return
2021-02-03	755165	432389	1150814	23	Cautious return
2021-02-04	755195	431555	1152168	30	Cautious return
2021-02-05	755227	430560	1154131	32	Cautious return
2021-02-06	755316	429163	1154429	89	Cautious return
2021-02-07	755350	428489	1156426	34	Cautious return
2021-02-08	755343	426793	1157055	-7	Cautious return
2021-02-09	755403	426486	1159767	60	Cautious return
2021-02-10	755428	425055	1161228	25	Cautious return
2021-02-11	755466	423799	1160829	38	Cautious return
2021-02-12	755488	423589	1162956	22	Cautious return
2021-02-13	755475	422950	1164063	-13	Cautious return
2021-02-14	755444	421083	1165266	-31	Cautious return
2021-02-15	755455	420635	1165693	11	Cautious return
2021-02-16	755496	419291	1167048	41	Cautious return
2021-02-17	755572	418050	1168519	76	Cautious return
2021-02-18	755583	417245	1168941	11	Cautious return
2021-02-19	755625	416424	1170985	42	Cautious return
2021-02-20	755663	416073	1173223	38	Cautious return
2021-02-21	755677	415475	1173468	14	Cautious return
2021-02-22	755751	414985	1174967	74	Cautious return
2021-02-23	755790	414167	1176340	39	Cautious return
