date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	164242	50662	374004	1240	Moderate return
2020-11-04	165478	50308	380283	1236	Moderate return
2020-11-05	166760	49728	386734	1282	Moderate return
2020-11-06	168066	49388	393763	1306	Moderate return
2020-11-07	169372	49101	400306	1306	Moderate return
2020-11-08	170685	48495	407690	1313	Moderate return
2020-11-09	172032	48232	415014	1347	Moderate return
2020-11-10	173399	47868	422870	1367	Moderate return
2020-11-11	174770	47746	430876	1371	Moderate return
2020-11-12	176148	47412	438438	1378	Moderate return
2020-11-13	177538	47118	446118	1390	Moderate return
2020-11-14	178906	46756	454677	1368	Moderate return
2020-11-15	180290	46355	462565	1384	Moderate return
2020-11-16	181751	45855	470357	1461	Moderate return
2020-11-17	183225	45515	479806	1474	Moderate return
2020-11-18	184693	45162	488150	1468	Moderate return
2020-11-19	186215	44938	497399	1522	Moderate return
2020-11-20	187722	44315	506915	1507	Moderate return
2020-11-21	189236	44113	515679	1514	Moderate return
2020-11-22	190811	43782	525523	1575	Moderate return
2020-11-23	192388	43440	535780	1577	Moderate return
2020-11-24	193972	43121	544702	1584	Moderate return
2020-11-25	195587	42503	556005	1615	Moderate return
2020-11-26	197234	42317	566358	1647	Moderate return
2020-11-27	198951	42053	577575	1717	Moderate return
2020-11-28	200667	41632	588737	1716	Moderate return
2020-11-29	202381	41252	599606	1714	Moderate return
2020-11-30	204150	41102	611379	1769	Moderate return
2020-12-01	205944	40639	623597	1794	Moderate return
2020-12-02	207786	40182	635068	1842	Moderate return
2020-12-03	209640	39859	647116	1854	Moderate return
2020-12-04	211562	39448	659270	1922	Moderate return
2020-12-05	213489	39308	671247	1927	Moderate return
2020-12-06	215437	38781	685563	1948	Moderate return
2020-12-07	217400	38658	699725	1963	Moderate return
2020-12-08	219452	38111	711967	2052	Moderate return
2020-12-09	221540	38088	726065	2088	Moderate return
2020-12-10	223643	37621	740499	2103	Moderate return
2020-12-11	225775	37491	755655	2132	Moderate return
2020-12-12	227924	37016	771225	2149	Moderate return
2020-12-13	230115	36665	784782	2191	Moderate return
2020-12-14	232346	36363	800911	2231	Moderate return
2020-12-15	234630	36026	817779	2284	Moderate return
2020-12-16	236971	35751	834952	2341	Moderate return
2020-12-17	239331	35472	851396	2360	Moderate return
2020-12-18	241748	35103	869908	2417	Moderate return
2020-12-19	244249	34736	889358	2501	Moderate return
2020-12-20	246737	34257	905385	2488	Moderate return
2020-12-21	249324	34094	924818	2587	Moderate return
2020-12-22	251936	33650	943246	2612	Moderate return
2020-12-23	254611	33184	960144	2675	Moderate return
2020-12-24	257332	33075	980046	2721	Moderate return
2020-12-25	260074	32668	1003658	2742	Moderate return
2020-12-26	262916	32359	1021510	2842	Moderate return
2020-12-27	265819	32100	1044309	2903	Moderate return
2020-12-28	268770	31864	1063543	2951	Moderate return
2020-12-29	271784	31597	1086626	3014	Moderate return
2020-12-30	274851	31195	1108533	3067	Moderate return
2020-12-31	277993	31067	1133186	3142	Moderate return
2021-01-01	281194	30356	1156886	3201	Moderate return
2021-01-02	284454	30151	1179812	3260	Moderate return
2021-01-03	287729	29914	1203764	3275	Moderate return
2021-01-04	291073	29649	1231672	3344	Moderate return
2021-01-05	294517	29232	1256746	3444	Moderate return
2021-01-06	298073	29100	1285704	3556	Moderate return
2021-01-07	301734	28599	1310027	3661	Moderate return
2021-01-08	305433	28285	1339766	3699	Moderate return
2021-01-09	309176	28010	1366136	3743	Moderate return
2021-01-10	313000	27928	1394522	3824	Moderate return
2021-01-11	316893	27553	1424927	3893	Moderate return
2021-01-12	320890	27197	1460128	3997	Moderate return
2021-01-13	324925	26887	1491238	4035	Moderate return
2021-01-14	329062	26626	1522519	4137	Moderate return
2021-01-15	333342	26273	1556514	4280	Moderate return
2021-01-16	337697	26097	1589111	4355	Moderate return
2021-01-17	342073	25918	1624630	4376	Moderate return
2021-01-18	346562	25666	1658093	4489	Moderate return
2021-01-19	351139	25194	1697445	4577	Moderate return
2021-01-20	355779	25051	1734366	4640	Moderate return
2021-01-21	360527	24737	1772292	4748	Moderate return
2021-01-22	365362	24465	1809180	4835	Moderate return
2021-01-23	370275	24105	1848707	4913	Moderate return
2021-01-24	375258	23966	1888108	4983	Moderate return
2021-01-25	380352	23725	1926423	5094	Moderate return
2021-01-26	385532	23430	1969085	5180	Moderate return
2021-01-27	390781	23123	2015453	5249	Moderate return
2021-01-28	396146	22704	2056511	5365	Moderate return
2021-01-29	401639	22592	2107666	5493	Moderate return
2021-01-30	407272	22377	2151732	5633	Moderate return
2021-01-31	413008	21972	2193309	5736	Moderate return
2021-02-01	418847	21750	2241702	5839	Moderate return
2021-02-02	424790	21453	2292532	5943	Moderate return
2021-02-03	430794	21158	2344476	6004	Moderate return
2021-02-04	436947	20951	2402122	6153	Moderate return
2021-02-05	443202	20583	2449961	6255	Moderate return
2021-02-06	449572	20402	2503471	6370	Moderate return
2021-02-07	456026	19940	2556736	6454	Moderate return
2021-02-08	462558	19811	2616938	6532	Moderate return
2021-02-09	469210	19352	2676315	6652	Moderate return
2021-02-10	475957	19146	2736425	6747	Moderate return
2021-02-11	482853	18807	2792976	6896	Moderate return
2021-02-12	489889	18519	2855995	7036	Moderate return
2021-02-13	496964	18282	2924185	7075	Moderate return
2021-02-14	504225	18064	2980148	7261	Moderate return
2021-02-15	511595	17970	3047931	7370	Moderate return
2021-02-16	519078	17455	3114422	7483	Moderate return
2021-02-17	526678	17305	3182006	7600	Moderate return
2021-02-18	534404	16975	3253305	7726	Moderate return
2021-02-19	542260	16752	3322044	7856	Moderate return
2021-02-20	550197	16482	3397720	7937	Moderate return
2021-02-21	558240	16398	3471470	8043	Moderate return
2021-02-22	566454	16064	3539383	8214	Moderate return
2021-02-23	574761	15827	3618496	8307	Moderate return
