date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	766120	146789	2785304	14981	No intervention
2020-12-22	781395	147315	2867047	15275	No intervention
2020-12-23	796963	147644	2951762	15568	No intervention
2020-12-24	812892	147781	3042398	15929	No intervention
2020-12-25	829072	147633	3130120	16180	No intervention
2020-12-26	845588	147885	3218548	16516	No intervention
2020-12-27	862397	148300	3310025	16809	No intervention
2020-12-28	879557	148516	3405264	17160	No intervention
2020-12-29	897005	148576	3509767	17448	No intervention
2020-12-30	914746	148896	3609595	17741	No intervention
2020-12-31	932838	149181	3716500	18092	No intervention
2021-01-01	951263	149468	3819231	18425	No intervention
2021-01-02	970038	149428	3926624	18775	No intervention
2021-01-03	989092	150414	4036119	19054	No intervention
2021-01-04	1008420	150034	4152064	19328	No intervention
2021-01-05	1028137	150342	4258125	19717	No intervention
2021-01-06	1048139	150472	4382439	20002	No intervention
2021-01-07	1068456	150518	4493949	20317	No intervention
2021-01-08	1089087	150915	4613946	20631	No intervention
2021-01-09	1110067	151058	4736910	20980	No intervention
2021-01-10	1131427	151412	4856911	21360	No intervention
2021-01-11	1153071	151476	4989382	21644	No intervention
2021-01-12	1175053	151789	5115345	21982	No intervention
2021-01-13	1197426	152048	5253131	22373	No intervention
2021-01-14	1220037	152348	5381141	22611	No intervention
2021-01-15	1242943	152678	5526490	22906	No intervention
2021-01-16	1266199	152658	5657360	23256	No intervention
2021-01-17	1289760	152978	5796425	23561	No intervention
2021-01-18	1313646	152987	5941508	23886	No intervention
2021-01-19	1337887	153585	6085636	24241	No intervention
2021-01-20	1362348	153947	6230207	24461	No intervention
2021-01-21	1387183	154158	6375324	24835	No intervention
2021-01-22	1412342	154144	6510129	25159	No intervention
2021-01-23	1437721	154303	6657167	25379	No intervention
2021-01-24	1463492	154493	6808757	25771	No intervention
2021-01-25	1489492	154418	6949832	26000	No intervention
2021-01-26	1515847	154612	7110631	26355	No intervention
2021-01-27	1542455	154782	7255082	26608	No intervention
2021-01-28	1569328	155126	7414175	26873	No intervention
2021-01-29	1596543	155379	7572097	27215	No intervention
2021-01-30	1623951	155130	7730303	27408	No intervention
2021-01-31	1651690	155478	7885608	27739	No intervention
2021-02-01	1679705	155322	8044889	28015	No intervention
2021-02-02	1707963	155174	8211726	28258	No intervention
2021-02-03	1736405	155335	8367457	28442	No intervention
2021-02-04	1765222	155444	8525702	28817	No intervention
2021-02-05	1794291	155141	8692739	29069	No intervention
2021-02-06	1823562	155706	8857036	29271	No intervention
2021-02-07	1853079	155664	9012446	29517	No intervention
2021-02-08	1882872	155935	9177544	29793	No intervention
2021-02-09	1912880	156068	9342371	30008	No intervention
2021-02-10	1943075	156038	9510919	30195	No intervention
2021-02-11	1973564	156341	9677962	30489	No intervention
2021-02-12	2004179	156074	9837836	30615	No intervention
2021-02-13	2034896	156173	10007996	30717	No intervention
2021-02-14	2065958	156707	10167997	31062	No intervention
2021-02-15	2097284	156644	10331011	31326	No intervention
2021-02-16	2128690	156347	10493885	31406	No intervention
2021-02-17	2160373	156751	10655064	31683	No intervention
2021-02-18	2192201	156978	10824870	31828	No intervention
2021-02-19	2224170	156679	10992948	31969	No intervention
2021-02-20	2256303	157317	11147601	32133	No intervention
2021-02-21	2288626	157152	11307129	32323	No intervention
2021-02-22	2321150	157406	11468688	32524	No intervention
2021-02-23	2353871	157495	11623507	32721	No intervention
