date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	11722411	3504649	31945808	66250	Soc. Dist. + Travel Ban
2021-01-08	11788339	3499471	32308573	65928	Soc. Dist. + Travel Ban
2021-01-09	11855298	3485440	32718638	66959	Soc. Dist. + Travel Ban
2021-01-10	11920333	3480183	33110543	65035	Soc. Dist. + Travel Ban
2021-01-11	11987107	3471266	33476795	66774	Soc. Dist. + Travel Ban
2021-01-12	12054704	3466499	33908091	67597	Soc. Dist. + Travel Ban
2021-01-13	12120872	3442468	34368382	66168	Soc. Dist. + Travel Ban
2021-01-14	12188709	3447293	34823180	67837	Soc. Dist. + Travel Ban
2021-01-15	12258565	3430670	35242137	69856	Soc. Dist. + Travel Ban
2021-01-16	12328267	3428510	35684028	69702	Soc. Dist. + Travel Ban
2021-01-17	12399539	3407772	36092966	71272	Soc. Dist. + Travel Ban
2021-01-18	12469854	3412730	36561319	70315	Soc. Dist. + Travel Ban
2021-01-19	12541935	3403282	37046508	72081	Soc. Dist. + Travel Ban
2021-01-20	12613855	3392424	37493414	71920	Soc. Dist. + Travel Ban
2021-01-21	12686294	3388881	37963908	72439	Soc. Dist. + Travel Ban
2021-01-22	12759305	3381123	38451127	73011	Soc. Dist. + Travel Ban
2021-01-23	12832907	3383832	38892547	73602	Soc. Dist. + Travel Ban
2021-01-24	12908111	3370104	39381544	75204	Soc. Dist. + Travel Ban
2021-01-25	12983025	3361416	39905143	74914	Soc. Dist. + Travel Ban
2021-01-26	13058305	3347364	40348844	75280	Soc. Dist. + Travel Ban
2021-01-27	13134832	3339114	40933778	76527	Soc. Dist. + Travel Ban
2021-01-28	13211088	3340758	41459745	76256	Soc. Dist. + Travel Ban
2021-01-29	13289162	3320977	41980134	78074	Soc. Dist. + Travel Ban
2021-01-30	13367219	3304391	42440833	78057	Soc. Dist. + Travel Ban
2021-01-31	13446069	3299037	43073890	78850	Soc. Dist. + Travel Ban
2021-02-01	13525046	3284973	43540002	78977	Soc. Dist. + Travel Ban
2021-02-02	13604897	3281825	44056379	79851	Soc. Dist. + Travel Ban
2021-02-03	13684917	3275547	44649778	80020	Soc. Dist. + Travel Ban
2021-02-04	13766203	3255003	45163317	81286	Soc. Dist. + Travel Ban
2021-02-05	13848508	3248699	45681181	82305	Soc. Dist. + Travel Ban
2021-02-06	13932494	3247775	46229542	83986	Soc. Dist. + Travel Ban
2021-02-07	14015741	3240066	46867972	83247	Soc. Dist. + Travel Ban
2021-02-08	14098702	3214930	47450714	82961	Soc. Dist. + Travel Ban
2021-02-09	14183302	3215364	48089213	84600	Soc. Dist. + Travel Ban
2021-02-10	14268217	3200225	48654869	84915	Soc. Dist. + Travel Ban
2021-02-11	14353204	3193551	49226502	84987	Soc. Dist. + Travel Ban
2021-02-12	14439161	3181830	49912727	85957	Soc. Dist. + Travel Ban
2021-02-13	14525660	3172218	50570035	86499	Soc. Dist. + Travel Ban
2021-02-14	14613821	3169511	51159318	88161	Soc. Dist. + Travel Ban
2021-02-15	14701716	3155179	51720235	87895	Soc. Dist. + Travel Ban
2021-02-16	14791747	3155118	52504300	90031	Soc. Dist. + Travel Ban
2021-02-17	14883013	3135611	53107524	91266	Soc. Dist. + Travel Ban
2021-02-18	14973896	3122438	53728602	90883	Soc. Dist. + Travel Ban
2021-02-19	15066106	3120017	54411158	92210	Soc. Dist. + Travel Ban
2021-02-20	15159136	3107106	55004179	93030	Soc. Dist. + Travel Ban
2021-02-21	15253336	3101988	55761149	94200	Soc. Dist. + Travel Ban
2021-02-22	15347639	3098334	56425125	94303	Soc. Dist. + Travel Ban
2021-02-23	15441987	3079448	57131204	94348	Soc. Dist. + Travel Ban
