date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	79438	1455	Soc. Dist. + Travel Ban	54483	108396
2020-10-02	80910	1472	Soc. Dist. + Travel Ban	54516	111849
2020-10-03	82403	1493	Soc. Dist. + Travel Ban	54466	115307
2020-10-04	83926	1523	Soc. Dist. + Travel Ban	54553	118876
2020-10-05	85462	1536	Soc. Dist. + Travel Ban	54646	122557
2020-10-06	87011	1549	Soc. Dist. + Travel Ban	54737	126147
2020-10-07	88577	1566	Soc. Dist. + Travel Ban	54782	129881
2020-10-08	90179	1602	Soc. Dist. + Travel Ban	54896	133763
2020-10-09	91795	1616	Soc. Dist. + Travel Ban	55029	137556
2020-10-10	93438	1643	Soc. Dist. + Travel Ban	55185	141453
2020-10-11	95093	1655	Soc. Dist. + Travel Ban	55300	145388
2020-10-12	96780	1687	Soc. Dist. + Travel Ban	55357	149542
2020-10-13	98483	1703	Soc. Dist. + Travel Ban	55623	153725
2020-10-14	100210	1727	Soc. Dist. + Travel Ban	55856	157960
2020-10-15	101956	1746	Soc. Dist. + Travel Ban	55941	162214
2020-10-16	103728	1772	Soc. Dist. + Travel Ban	56185	166496
2020-10-17	105529	1801	Soc. Dist. + Travel Ban	56394	170989
2020-10-18	107360	1831	Soc. Dist. + Travel Ban	56529	175797
2020-10-19	109211	1851	Soc. Dist. + Travel Ban	56744	180534
2020-10-20	111087	1876	Soc. Dist. + Travel Ban	57042	185183
2020-10-21	112984	1897	Soc. Dist. + Travel Ban	57232	190145
2020-10-22	114925	1941	Soc. Dist. + Travel Ban	57427	195231
2020-10-23	116883	1958	Soc. Dist. + Travel Ban	57639	200353
2020-10-24	118870	1987	Soc. Dist. + Travel Ban	57766	205519
2020-10-25	120888	2018	Soc. Dist. + Travel Ban	58002	210744
2020-10-26	122941	2053	Soc. Dist. + Travel Ban	58326	216439
2020-10-27	125017	2076	Soc. Dist. + Travel Ban	58548	222201
2020-10-28	127117	2100	Soc. Dist. + Travel Ban	58696	227973
2020-10-29	129261	2144	Soc. Dist. + Travel Ban	59110	233727
2020-10-30	131419	2158	Soc. Dist. + Travel Ban	59224	239944
2020-10-31	133629	2210	Soc. Dist. + Travel Ban	59488	246123
2020-11-01	135874	2245	Soc. Dist. + Travel Ban	59641	252515
2020-11-02	138146	2272	Soc. Dist. + Travel Ban	59975	258831
2020-11-03	140449	2303	Soc. Dist. + Travel Ban	60261	265515
2020-11-04	142785	2336	Soc. Dist. + Travel Ban	60466	272117
2020-11-05	145179	2394	Soc. Dist. + Travel Ban	60670	279424
2020-11-06	147603	2424	Soc. Dist. + Travel Ban	61085	286069
2020-11-07	150070	2467	Soc. Dist. + Travel Ban	61323	293709
2020-11-08	152570	2500	Soc. Dist. + Travel Ban	61591	300865
2020-11-09	155102	2532	Soc. Dist. + Travel Ban	61854	309003
2020-11-10	157668	2566	Soc. Dist. + Travel Ban	62038	316720
2020-11-11	160276	2608	Soc. Dist. + Travel Ban	62410	324859
2020-11-12	162919	2643	Soc. Dist. + Travel Ban	62777	333063
2020-11-13	165622	2703	Soc. Dist. + Travel Ban	63051	341544
2020-11-14	168360	2738	Soc. Dist. + Travel Ban	63319	350625
2020-11-15	171143	2783	Soc. Dist. + Travel Ban	63778	359576
2020-11-16	173976	2833	Soc. Dist. + Travel Ban	63919	368776
2020-11-17	176850	2874	Soc. Dist. + Travel Ban	64254	378348
2020-11-18	179772	2922	Soc. Dist. + Travel Ban	64512	388123
2020-11-19	182731	2959	Soc. Dist. + Travel Ban	64833	397604
2020-11-20	185736	3005	Soc. Dist. + Travel Ban	65252	408234
2020-11-21	188796	3060	Soc. Dist. + Travel Ban	65499	418287
2020-11-22	191909	3113	Soc. Dist. + Travel Ban	65911	429484
2020-11-23	195073	3164	Soc. Dist. + Travel Ban	66176	439974
2020-11-24	198282	3209	Soc. Dist. + Travel Ban	66406	451316
2020-11-25	201559	3277	Soc. Dist. + Travel Ban	66642	463040
2020-11-26	204884	3325	Soc. Dist. + Travel Ban	66975	474743
2020-11-27	208262	3378	Soc. Dist. + Travel Ban	67330	486773
2020-11-28	211676	3414	Soc. Dist. + Travel Ban	67492	498855
2020-11-29	215159	3483	Soc. Dist. + Travel Ban	67833	511718
2020-11-30	218708	3549	Soc. Dist. + Travel Ban	68088	524751
2020-12-01	222298	3590	Soc. Dist. + Travel Ban	68409	537349
2020-12-02	225971	3673	Soc. Dist. + Travel Ban	68776	551918
2020-12-03	229706	3735	Soc. Dist. + Travel Ban	68968	566637
2020-12-04	233479	3773	Soc. Dist. + Travel Ban	69227	580875
2020-12-05	237323	3844	Soc. Dist. + Travel Ban	69399	595119
2020-12-06	241234	3911	Soc. Dist. + Travel Ban	69712	610154
2020-12-07	245220	3986	Soc. Dist. + Travel Ban	70081	625627
2020-12-08	249253	4033	Soc. Dist. + Travel Ban	70338	640977
2020-12-09	253347	4094	Soc. Dist. + Travel Ban	70577	657244
2020-12-10	257503	4156	Soc. Dist. + Travel Ban	70843	673949
2020-12-11	261740	4237	Soc. Dist. + Travel Ban	71359	690044
2020-12-12	266043	4303	Soc. Dist. + Travel Ban	71321	708517
2020-12-13	270418	4375	Soc. Dist. + Travel Ban	71822	725644
2020-12-14	274860	4442	Soc. Dist. + Travel Ban	72098	743740
2020-12-15	279375	4515	Soc. Dist. + Travel Ban	72373	762396
2020-12-16	283976	4601	Soc. Dist. + Travel Ban	72800	781055
2020-12-17	288648	4672	Soc. Dist. + Travel Ban	73037	801038
2020-12-18	293393	4745	Soc. Dist. + Travel Ban	73149	821062
2020-12-19	298215	4822	Soc. Dist. + Travel Ban	73375	842035
2020-12-20	303118	4903	Soc. Dist. + Travel Ban	73641	863400
2020-12-21	308102	4984	Soc. Dist. + Travel Ban	73878	885338
2020-12-22	313182	5080	Soc. Dist. + Travel Ban	74092	907539
2020-12-23	318329	5147	Soc. Dist. + Travel Ban	74486	929168
2020-12-24	323547	5218	Soc. Dist. + Travel Ban	74734	951724
2020-12-25	328876	5329	Soc. Dist. + Travel Ban	75325	975375
2020-12-26	334291	5415	Soc. Dist. + Travel Ban	75302	998942
2020-12-27	339778	5487	Soc. Dist. + Travel Ban	75481	1023174
2020-12-28	345348	5570	Soc. Dist. + Travel Ban	75794	1048346
2020-12-29	351010	5662	Soc. Dist. + Travel Ban	76064	1074030
2020-12-30	356750	5740	Soc. Dist. + Travel Ban	76401	1100103
2020-12-31	362572	5822	Soc. Dist. + Travel Ban	76723	1126756
2021-01-01	368521	5949	Soc. Dist. + Travel Ban	77010	1154503
2021-01-02	374551	6030	Soc. Dist. + Travel Ban	77179	1183430
2021-01-03	380665	6114	Soc. Dist. + Travel Ban	77437	1211268
2021-01-04	386879	6214	Soc. Dist. + Travel Ban	77653	1239736
2021-01-05	393192	6313	Soc. Dist. + Travel Ban	78005	1268935
2021-01-06	399608	6416	Soc. Dist. + Travel Ban	78069	1299921
2021-01-07	406100	6492	Soc. Dist. + Travel Ban	78524	1331273
2021-01-08	412674	6574	Soc. Dist. + Travel Ban	78772	1362349
2021-01-09	419369	6695	Soc. Dist. + Travel Ban	78964	1394437
2021-01-10	426147	6778	Soc. Dist. + Travel Ban	79316	1426798
2021-01-11	433039	6892	Soc. Dist. + Travel Ban	79628	1459551
2021-01-12	440053	7014	Soc. Dist. + Travel Ban	79840	1494275
2021-01-13	447137	7084	Soc. Dist. + Travel Ban	79995	1527753
2021-01-14	454336	7199	Soc. Dist. + Travel Ban	80312	1563550
2021-01-15	461646	7310	Soc. Dist. + Travel Ban	80819	1598236
2021-01-16	469029	7383	Soc. Dist. + Travel Ban	80957	1636199
2021-01-17	476551	7522	Soc. Dist. + Travel Ban	80972	1673138
2021-01-18	484148	7597	Soc. Dist. + Travel Ban	81250	1710748
2021-01-19	491842	7694	Soc. Dist. + Travel Ban	81495	1748202
2021-01-20	499653	7811	Soc. Dist. + Travel Ban	81728	1789026
2021-01-21	507594	7941	Soc. Dist. + Travel Ban	81827	1828081
2021-01-22	515597	8003	Soc. Dist. + Travel Ban	82200	1869055
2021-01-23	523716	8119	Soc. Dist. + Travel Ban	82495	1907909
2021-01-24	531929	8213	Soc. Dist. + Travel Ban	82797	1949036
2021-01-25	540272	8343	Soc. Dist. + Travel Ban	82740	1991765
2021-01-26	548739	8467	Soc. Dist. + Travel Ban	83104	2033441
2021-01-27	557301	8562	Soc. Dist. + Travel Ban	83424	2076325
2021-01-28	565964	8663	Soc. Dist. + Travel Ban	83534	2120953
2021-01-29	574727	8763	Soc. Dist. + Travel Ban	83815	2164535
2021-01-30	583607	8880	Soc. Dist. + Travel Ban	84091	2208374
2021-01-31	592568	8961	Soc. Dist. + Travel Ban	84248	2255613
2021-02-01	601623	9055	Soc. Dist. + Travel Ban	84229	2302038
2021-02-02	610798	9175	Soc. Dist. + Travel Ban	84516	2348782
2021-02-03	620099	9301	Soc. Dist. + Travel Ban	84793	2395930
2021-02-04	629495	9396	Soc. Dist. + Travel Ban	85066	2443330
2021-02-05	638978	9483	Soc. Dist. + Travel Ban	85292	2494479
2021-02-06	648590	9612	Soc. Dist. + Travel Ban	85423	2543689
2021-02-07	658308	9718	Soc. Dist. + Travel Ban	85626	2591948
2021-02-08	668124	9816	Soc. Dist. + Travel Ban	85969	2641651
2021-02-09	678044	9920	Soc. Dist. + Travel Ban	86301	2692488
2021-02-10	688061	10017	Soc. Dist. + Travel Ban	86264	2744196
2021-02-11	698177	10116	Soc. Dist. + Travel Ban	86626	2794900
2021-02-12	708401	10224	Soc. Dist. + Travel Ban	86795	2846852
2021-02-13	718721	10320	Soc. Dist. + Travel Ban	86746	2899085
2021-02-14	729158	10437	Soc. Dist. + Travel Ban	87000	2952703
2021-02-15	739671	10513	Soc. Dist. + Travel Ban	87376	3007131
2021-02-16	750288	10617	Soc. Dist. + Travel Ban	87411	3058070
2021-02-17	760996	10708	Soc. Dist. + Travel Ban	87512	3114215
2021-02-18	771776	10780	Soc. Dist. + Travel Ban	87774	3169248
2021-02-19	782654	10878	Soc. Dist. + Travel Ban	87788	3224169
2021-02-20	793677	11023	Soc. Dist. + Travel Ban	88005	3279064
2021-02-21	804760	11083	Soc. Dist. + Travel Ban	88381	3335782
2021-02-22	815938	11178	Soc. Dist. + Travel Ban	88619	3393309
2021-02-23	827235	11297	Soc. Dist. + Travel Ban	88469	3448846
2020-09-22	66969	NA	No intervention	56604	78101
2020-09-23	68742	1773	No intervention	56362	82111
2020-09-24	70576	1834	No intervention	56332	86240
2020-09-25	72472	1896	No intervention	56282	90372
2020-09-26	74430	1958	No intervention	56423	94620
2020-09-27	76458	2028	No intervention	56592	98936
2020-09-28	78550	2092	No intervention	56811	103575
2020-09-29	80720	2170	No intervention	56993	108195
2020-09-30	82958	2238	No intervention	57347	113130
2020-10-01	85281	2323	No intervention	57719	118131
2020-10-02	87676	2395	No intervention	58123	123456
2020-10-03	90153	2477	No intervention	58557	128952
2020-10-04	92721	2568	No intervention	58938	134715
2020-10-05	95377	2656	No intervention	59387	140850
2020-10-06	98125	2748	No intervention	59771	147111
2020-10-07	100962	2837	No intervention	60327	153955
2020-10-08	103899	2937	No intervention	60740	160877
2020-10-09	106962	3063	No intervention	61304	168092
2020-10-10	110116	3154	No intervention	61742	175793
2020-10-11	113387	3271	No intervention	62384	184005
2020-10-12	116778	3391	No intervention	62823	192297
2020-10-13	120292	3514	No intervention	63418	201236
2020-10-14	123919	3627	No intervention	64092	210456
2020-10-15	127680	3761	No intervention	64607	220183
2020-10-16	131561	3881	No intervention	65202	230542
2020-10-17	135601	4040	No intervention	65842	241079
2020-10-18	139779	4178	No intervention	66394	252723
2020-10-19	144106	4327	No intervention	66988	265052
2020-10-20	148597	4491	No intervention	67762	277035
2020-10-21	153256	4659	No intervention	68375	290064
2020-10-22	158071	4815	No intervention	69064	303808
2020-10-23	163080	5009	No intervention	69771	318037
2020-10-24	168257	5177	No intervention	70522	332985
2020-10-25	173602	5345	No intervention	71176	349136
2020-10-26	179149	5547	No intervention	71861	365770
2020-10-27	184903	5754	No intervention	72628	383157
2020-10-28	190876	5973	No intervention	73309	401309
2020-10-29	197063	6187	No intervention	74153	421126
2020-10-30	203488	6425	No intervention	74899	441391
2020-10-31	210140	6652	No intervention	75649	462758
2020-11-01	217041	6901	No intervention	76499	485320
2020-11-02	224180	7139	No intervention	77075	508783
2020-11-03	231570	7390	No intervention	77995	533513
2020-11-04	239246	7676	No intervention	78754	558991
2020-11-05	247204	7958	No intervention	79543	586358
2020-11-06	255428	8224	No intervention	80331	613856
2020-11-07	263976	8548	No intervention	81463	643754
2020-11-08	272816	8840	No intervention	82192	674322
2020-11-09	281971	9155	No intervention	83257	706511
2020-11-10	291470	9499	No intervention	84059	740584
2020-11-11	301301	9831	No intervention	84836	776277
2020-11-12	311491	10190	No intervention	85728	813561
2020-11-13	322054	10563	No intervention	86569	852063
2020-11-14	332965	10911	No intervention	87540	892755
2020-11-15	344250	11285	No intervention	88374	935510
2020-11-16	355954	11704	No intervention	89237	980051
2020-11-17	368048	12094	No intervention	90293	1024355
2020-11-18	380566	12518	No intervention	91101	1072742
2020-11-19	393521	12955	No intervention	91975	1122894
2020-11-20	406895	13374	No intervention	93001	1174993
2020-11-21	420742	13847	No intervention	93856	1228603
2020-11-22	435076	14334	No intervention	94869	1285504
2020-11-23	449849	14773	No intervention	95724	1344319
2020-11-24	465087	15238	No intervention	96640	1404148
2020-11-25	480830	15743	No intervention	97638	1465496
2020-11-26	497058	16228	No intervention	98576	1531022
2020-11-27	513823	16765	No intervention	99728	1599165
2020-11-28	531120	17297	No intervention	100771	1668737
2020-11-29	548953	17833	No intervention	101799	1739633
2020-11-30	567322	18369	No intervention	102800	1814143
2020-12-01	586230	18908	No intervention	103941	1890920
2020-12-02	605729	19499	No intervention	104929	1968817
2020-12-03	625759	20030	No intervention	105842	2052474
2020-12-04	646384	20625	No intervention	106842	2135688
2020-12-05	667609	21225	No intervention	107658	2223205
2020-12-06	689418	21809	No intervention	108683	2313082
2020-12-07	711809	22391	No intervention	109871	2407730
2020-12-08	734804	22995	No intervention	110816	2499283
2020-12-09	758425	23621	No intervention	111947	2596044
2020-12-10	782640	24215	No intervention	113072	2697503
2020-12-11	807462	24822	No intervention	114213	2798193
2020-12-12	832869	25407	No intervention	115145	2900547
2020-12-13	858895	26026	No intervention	116249	3008107
2020-12-14	885555	26660	No intervention	117468	3114191
2020-12-15	912819	27264	No intervention	118684	3224771
2020-12-16	940685	27866	No intervention	119736	3335028
2020-12-17	969168	28483	No intervention	120799	3447851
2020-12-18	998257	29089	No intervention	122020	3565625
2020-12-19	1027953	29696	No intervention	123005	3682572
2020-12-20	1058255	30302	No intervention	123960	3797408
2020-12-21	1089190	30935	No intervention	125550	3919167
2020-12-22	1120694	31504	No intervention	126426	4040813
2020-12-23	1152792	32098	No intervention	127541	4164178
2020-12-24	1185448	32656	No intervention	128702	4288824
2020-12-25	1218734	33286	No intervention	129815	4414463
2020-12-26	1252585	33851	No intervention	131026	4537157
2020-12-27	1286983	34398	No intervention	132358	4665156
2020-12-28	1321925	34942	No intervention	133410	4792142
2020-12-29	1357416	35491	No intervention	134861	4921003
2020-12-30	1393412	35996	No intervention	135968	5053853
2020-12-31	1429893	36481	No intervention	137178	5177752
2021-01-01	1466906	37013	No intervention	138394	5306667
2021-01-02	1504392	37486	No intervention	139703	5439163
2021-01-03	1542366	37974	No intervention	141011	5568953
2021-01-04	1580824	38458	No intervention	142418	5697746
2021-01-05	1619717	38893	No intervention	143319	5822393
2021-01-06	1659053	39336	No intervention	144567	5949606
2021-01-07	1698799	39746	No intervention	146247	6080726
2021-01-08	1738996	40197	No intervention	147318	6207187
2021-01-09	1779557	40561	No intervention	148851	6337161
2021-01-10	1820495	40938	No intervention	150000	6460282
2021-01-11	1861812	41317	No intervention	151805	6583886
2021-01-12	1903463	41651	No intervention	152788	6707512
2021-01-13	1945431	41968	No intervention	154154	6833816
2021-01-14	1987730	42299	No intervention	155628	6956616
2021-01-15	2030320	42590	No intervention	157026	7080958
2021-01-16	2073241	42921	No intervention	158604	7203167
2021-01-17	2116396	43155	No intervention	159544	7322497
2021-01-18	2159859	43463	No intervention	161065	7447111
2021-01-19	2203492	43633	No intervention	162695	7559344
2021-01-20	2247320	43828	No intervention	164240	7679407
2021-01-21	2291306	43986	No intervention	165418	7799602
2021-01-22	2335546	44240	No intervention	166568	7915739
2021-01-23	2379963	44417	No intervention	168085	8024011
2021-01-24	2424546	44583	No intervention	169440	8139299
2021-01-25	2469292	44746	No intervention	170795	8250625
2021-01-26	2514144	44852	No intervention	172695	8366025
2021-01-27	2559106	44962	No intervention	174001	8471012
2021-01-28	2604203	45097	No intervention	175338	8575224
2021-01-29	2649377	45174	No intervention	176855	8685035
2021-01-30	2694599	45222	No intervention	178240	8786791
2021-01-31	2739826	45227	No intervention	179704	8891287
2021-02-01	2785156	45330	No intervention	181262	8988186
2021-02-02	2830436	45280	No intervention	182570	9087550
2021-02-03	2875717	45281	No intervention	184302	9184472
2021-02-04	2921033	45316	No intervention	186416	9276568
2021-02-05	2966369	45336	No intervention	187558	9364060
2021-02-06	3011642	45273	No intervention	189033	9456070
2021-02-07	3056870	45228	No intervention	190623	9544587
2021-02-08	3102030	45160	No intervention	192169	9634811
2021-02-09	3147145	45115	No intervention	194284	9720570
2021-02-10	3192128	44983	No intervention	195625	9802066
2021-02-11	3237152	45024	No intervention	197154	9883071
2021-02-12	3281979	44827	No intervention	198762	9964362
2021-02-13	3326718	44739	No intervention	200028	10043595
2021-02-14	3371346	44628	No intervention	202346	10120110
2021-02-15	3415795	44449	No intervention	204114	10195910
2021-02-16	3460162	44367	No intervention	205350	10270669
2021-02-17	3504367	44205	No intervention	207090	10343245
2021-02-18	3548407	44040	No intervention	208326	10418223
2021-02-19	3592289	43882	No intervention	210187	10487962
2021-02-20	3635987	43698	No intervention	212314	10557056
2021-02-21	3679500	43513	No intervention	214105	10621861
2021-02-22	3722809	43309	No intervention	215645	10686834
2021-02-23	3765927	43118	No intervention	217356	10755560
2020-09-22	66979	NA	Moderate return	56598	78074
2020-09-23	68297	1318	Moderate return	56043	81547
2020-09-24	69629	1332	Moderate return	55566	84931
2020-09-25	70977	1348	Moderate return	55273	88292
2020-09-26	72335	1358	Moderate return	55035	91552
2020-09-27	73718	1383	Moderate return	54813	94907
2020-09-28	75121	1403	Moderate return	54651	98243
2020-09-29	76543	1422	Moderate return	54600	101491
2020-09-30	77983	1440	Moderate return	54568	104999
2020-10-01	79438	1455	Moderate return	54483	108396
2020-10-02	80910	1472	Moderate return	54516	111849
2020-10-03	82403	1493	Moderate return	54466	115307
2020-10-04	83926	1523	Moderate return	54553	118876
2020-10-05	85462	1536	Moderate return	54646	122557
2020-10-06	87011	1549	Moderate return	54737	126147
2020-10-07	88577	1566	Moderate return	54782	129881
2020-10-08	90179	1602	Moderate return	54896	133763
2020-10-09	91795	1616	Moderate return	55029	137556
2020-10-10	93438	1643	Moderate return	55185	141453
2020-10-11	95093	1655	Moderate return	55300	145388
2020-10-12	96780	1687	Moderate return	55357	149542
2020-10-13	98483	1703	Moderate return	55623	153725
2020-10-14	100210	1727	Moderate return	55856	157960
2020-10-15	101956	1746	Moderate return	55941	162214
2020-10-16	103728	1772	Moderate return	56185	166496
2020-10-17	105529	1801	Moderate return	56394	170989
2020-10-18	107360	1831	Moderate return	56529	175797
2020-10-19	109211	1851	Moderate return	56744	180534
2020-10-20	111087	1876	Moderate return	57042	185183
2020-10-21	112984	1897	Moderate return	57232	190145
2020-10-22	114925	1941	Moderate return	57427	195231
2020-10-23	116883	1958	Moderate return	57639	200353
2020-10-24	118870	1987	Moderate return	57766	205519
2020-10-25	120888	2018	Moderate return	58002	210744
2020-10-26	122941	2053	Moderate return	58326	216439
2020-10-27	125017	2076	Moderate return	58548	222201
2020-10-28	127117	2100	Moderate return	58696	227973
2020-10-29	129261	2144	Moderate return	59110	233727
2020-10-30	131419	2158	Moderate return	59224	239944
2020-10-31	133629	2210	Moderate return	59488	246123
2020-11-01	135874	2245	Moderate return	59641	252515
2020-11-02	138146	2272	Moderate return	59975	258831
2020-11-03	140449	2303	Moderate return	60261	265515
2020-11-04	142785	2336	Moderate return	60466	272117
2020-11-05	145179	2394	Moderate return	60670	279424
2020-11-06	147603	2424	Moderate return	61085	286069
2020-11-07	150070	2467	Moderate return	61323	293709
2020-11-08	152570	2500	Moderate return	61591	300865
2020-11-09	155102	2532	Moderate return	61854	309003
2020-11-10	157668	2566	Moderate return	62038	316720
2020-11-11	160276	2608	Moderate return	62410	324859
2020-11-12	162919	2643	Moderate return	62777	333063
2020-11-13	165622	2703	Moderate return	63051	341544
2020-11-14	168360	2738	Moderate return	63319	350625
2020-11-15	171143	2783	Moderate return	63778	359576
2020-11-16	173976	2833	Moderate return	63919	368776
2020-11-17	176850	2874	Moderate return	64254	378348
2020-11-18	179772	2922	Moderate return	64512	388123
2020-11-19	182731	2959	Moderate return	64833	397604
2020-11-20	185736	3005	Moderate return	65252	408234
2020-11-21	188796	3060	Moderate return	65499	418287
2020-11-22	191909	3113	Moderate return	65911	429484
2020-11-23	195073	3164	Moderate return	66176	439974
2020-11-24	198282	3209	Moderate return	66406	451316
2020-11-25	201559	3277	Moderate return	66642	463040
2020-11-26	204884	3325	Moderate return	66975	474743
2020-11-27	208262	3378	Moderate return	67330	486773
2020-11-28	211676	3414	Moderate return	67492	498855
2020-11-29	215159	3483	Moderate return	67833	511718
2020-11-30	218708	3549	Moderate return	68088	524751
2020-12-01	222298	3590	Moderate return	68409	537349
2020-12-02	225971	3673	Moderate return	68776	551918
2020-12-03	229706	3735	Moderate return	68968	566637
2020-12-04	233479	3773	Moderate return	69227	580875
2020-12-05	237323	3844	Moderate return	69399	595119
2020-12-06	241234	3911	Moderate return	69712	610154
2020-12-07	245220	3986	Moderate return	70081	625627
2020-12-08	249253	4033	Moderate return	70338	640977
2020-12-09	253347	4094	Moderate return	70577	657244
2020-12-10	257503	4156	Moderate return	70843	673949
2020-12-11	261740	4237	Moderate return	71359	690044
2020-12-12	266043	4303	Moderate return	71321	708517
2020-12-13	270418	4375	Moderate return	71822	725644
2020-12-14	274860	4442	Moderate return	72098	743740
2020-12-15	279375	4515	Moderate return	72373	762396
2020-12-16	283976	4601	Moderate return	72800	781055
2020-12-17	288648	4672	Moderate return	73037	801038
2020-12-18	293393	4745	Moderate return	73149	821062
2020-12-19	298215	4822	Moderate return	73375	842035
2020-12-20	303118	4903	Moderate return	73641	863400
2020-12-21	308102	4984	Moderate return	73878	885338
2020-12-22	313182	5080	Moderate return	74092	907539
2020-12-23	318329	5147	Moderate return	74486	929168
2020-12-24	323547	5218	Moderate return	74734	951724
2020-12-25	328876	5329	Moderate return	75325	975375
2020-12-26	334291	5415	Moderate return	75302	998942
2020-12-27	339778	5487	Moderate return	75481	1023174
2020-12-28	345348	5570	Moderate return	75794	1048346
2020-12-29	351010	5662	Moderate return	76064	1074030
2020-12-30	356750	5740	Moderate return	76401	1100103
2020-12-31	362572	5822	Moderate return	76723	1126756
2021-01-01	368521	5949	Moderate return	77010	1154503
2021-01-02	374551	6030	Moderate return	77179	1183430
2021-01-03	380665	6114	Moderate return	77437	1211268
2021-01-04	386879	6214	Moderate return	77653	1239736
2021-01-05	393192	6313	Moderate return	78005	1268935
2021-01-06	399608	6416	Moderate return	78069	1299921
2021-01-07	406100	6492	Moderate return	78524	1331273
2021-01-08	412674	6574	Moderate return	78772	1362349
2021-01-09	419369	6695	Moderate return	78964	1394437
2021-01-10	426147	6778	Moderate return	79316	1426798
2021-01-11	433039	6892	Moderate return	79628	1459551
2021-01-12	440053	7014	Moderate return	79840	1494275
2021-01-13	447137	7084	Moderate return	79995	1527753
2021-01-14	454336	7199	Moderate return	80312	1563550
2021-01-15	461646	7310	Moderate return	80819	1598236
2021-01-16	469029	7383	Moderate return	80957	1636199
2021-01-17	476551	7522	Moderate return	80972	1673138
2021-01-18	484148	7597	Moderate return	81250	1710748
2021-01-19	491842	7694	Moderate return	81495	1748202
2021-01-20	499653	7811	Moderate return	81728	1789026
2021-01-21	507594	7941	Moderate return	81827	1828081
2021-01-22	515597	8003	Moderate return	82200	1869055
2021-01-23	523716	8119	Moderate return	82495	1907909
2021-01-24	531929	8213	Moderate return	82797	1949036
2021-01-25	540272	8343	Moderate return	82740	1991765
2021-01-26	548739	8467	Moderate return	83104	2033441
2021-01-27	557301	8562	Moderate return	83424	2076325
2021-01-28	565964	8663	Moderate return	83534	2120953
2021-01-29	574727	8763	Moderate return	83815	2164535
2021-01-30	583607	8880	Moderate return	84091	2208374
2021-01-31	592568	8961	Moderate return	84248	2255613
2021-02-01	601623	9055	Moderate return	84229	2302038
2021-02-02	610798	9175	Moderate return	84516	2348782
2021-02-03	620099	9301	Moderate return	84793	2395930
2021-02-04	629495	9396	Moderate return	85066	2443330
2021-02-05	638978	9483	Moderate return	85292	2494479
2021-02-06	648590	9612	Moderate return	85423	2543689
2021-02-07	658308	9718	Moderate return	85626	2591948
2021-02-08	668124	9816	Moderate return	85969	2641651
2021-02-09	678044	9920	Moderate return	86301	2692488
