date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	188311	57746	459963	524	Cautious return
2021-01-13	188849	57627	463027	538	Cautious return
2021-01-14	189370	57271	466164	521	Cautious return
2021-01-15	189909	57068	470464	539	Cautious return
2021-01-16	190442	57073	472969	533	Cautious return
2021-01-17	190978	56702	477066	536	Cautious return
2021-01-18	191506	56442	480002	528	Cautious return
2021-01-19	192028	56343	482615	522	Cautious return
2021-01-20	192531	56088	487112	503	Cautious return
2021-01-21	193041	55730	490974	510	Cautious return
2021-01-22	193567	55425	494423	526	Cautious return
2021-01-23	194095	55250	497438	528	Cautious return
2021-01-24	194618	54993	501225	523	Cautious return
2021-01-25	195159	54711	504889	541	Cautious return
2021-01-26	195690	54579	508296	531	Cautious return
2021-01-27	196209	54360	512920	519	Cautious return
2021-01-28	196732	54174	515416	523	Cautious return
2021-01-29	197238	54087	518904	506	Cautious return
2021-01-30	197778	53771	522239	540	Cautious return
2021-01-31	198307	53665	525737	529	Cautious return
2021-02-01	198858	53487	530016	551	Cautious return
2021-02-02	199375	53099	534114	517	Cautious return
2021-02-03	199911	53048	537768	536	Cautious return
2021-02-04	200466	52746	541483	555	Cautious return
2021-02-05	200995	52451	544763	529	Cautious return
2021-02-06	201529	52349	548853	534	Cautious return
2021-02-07	202081	52022	552722	552	Cautious return
2021-02-08	202592	51954	556369	511	Cautious return
2021-02-09	203140	51587	560031	548	Cautious return
2021-02-10	203683	51374	563698	543	Cautious return
2021-02-11	204214	51043	567928	531	Cautious return
2021-02-12	204754	51024	571414	540	Cautious return
2021-02-13	205299	50450	575279	545	Cautious return
2021-02-14	205850	50594	579506	551	Cautious return
2021-02-15	206362	50197	583621	512	Cautious return
2021-02-16	206934	50106	587808	572	Cautious return
2021-02-17	207477	49809	591039	543	Cautious return
2021-02-18	208016	49354	594954	539	Cautious return
2021-02-19	208575	49418	599146	559	Cautious return
2021-02-20	209138	49126	603046	563	Cautious return
2021-02-21	209688	49084	607025	550	Cautious return
2021-02-22	210274	48856	610914	586	Cautious return
2021-02-23	210852	48649	614912	578	Cautious return
