date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	379947	128366	954124	5393	No intervention
2020-11-06	385456	127444	985993	5509	No intervention
2020-11-07	391094	127316	1017202	5638	No intervention
2020-11-08	396930	126625	1049173	5836	No intervention
2020-11-09	402990	125980	1085134	6060	No intervention
2020-11-10	409219	126047	1121586	6229	No intervention
2020-11-11	415606	125436	1159912	6387	No intervention
2020-11-12	422178	124533	1200885	6572	No intervention
2020-11-13	428952	124290	1240462	6774	No intervention
2020-11-14	435890	123592	1283578	6938	No intervention
2020-11-15	443090	123307	1328226	7200	No intervention
2020-11-16	450510	122488	1373025	7420	No intervention
2020-11-17	458194	122281	1421991	7684	No intervention
2020-11-18	466075	121845	1470358	7881	No intervention
2020-11-19	474232	121212	1525171	8157	No intervention
2020-11-20	482632	120867	1581004	8400	No intervention
2020-11-21	491307	120147	1635020	8675	No intervention
2020-11-22	500293	120009	1696607	8986	No intervention
2020-11-23	509543	119630	1754324	9250	No intervention
2020-11-24	519005	119003	1820854	9462	No intervention
2020-11-25	528794	118475	1885438	9789	No intervention
2020-11-26	538922	118016	1953994	10128	No intervention
2020-11-27	549350	117643	2022478	10428	No intervention
2020-11-28	560089	117393	2098180	10739	No intervention
2020-11-29	571148	116382	2175758	11059	No intervention
2020-11-30	582622	116129	2261376	11474	No intervention
2020-12-01	594447	115892	2342407	11825	No intervention
2020-12-02	606636	115438	2427303	12189	No intervention
2020-12-03	619217	114825	2515899	12581	No intervention
2020-12-04	632222	114309	2611745	13005	No intervention
2020-12-05	645645	114048	2700802	13423	No intervention
2020-12-06	659528	113697	2803479	13883	No intervention
2020-12-07	673740	113067	2908517	14212	No intervention
2020-12-08	688449	112733	3025685	14709	No intervention
2020-12-09	703621	112197	3132176	15172	No intervention
2020-12-10	719179	111691	3258827	15558	No intervention
2020-12-11	735182	110960	3375608	16003	No intervention
2020-12-12	751744	110221	3506909	16562	No intervention
2020-12-13	768794	110046	3636198	17050	No intervention
2020-12-14	786413	109748	3769256	17619	No intervention
2020-12-15	804485	109399	3915208	18072	No intervention
2020-12-16	823086	108577	4055947	18601	No intervention
2020-12-17	842194	108363	4201430	19108	No intervention
2020-12-18	861809	107563	4361125	19615	No intervention
2020-12-19	881924	107298	4520542	20115	No intervention
2020-12-20	902728	106419	4692040	20804	No intervention
2020-12-21	924046	106344	4856617	21318	No intervention
2020-12-22	946032	105569	5045586	21986	No intervention
2020-12-23	968491	104759	5228610	22459	No intervention
2020-12-24	991589	104165	5408677	23098	No intervention
2020-12-25	1015251	103911	5607226	23662	No intervention
2020-12-26	1039546	103417	5818405	24295	No intervention
2020-12-27	1064394	102879	6023522	24848	No intervention
2020-12-28	1089862	102516	6235198	25468	No intervention
2020-12-29	1115924	101804	6463634	26062	No intervention
2020-12-30	1142712	101970	6692535	26788	No intervention
2020-12-31	1170038	101182	6939840	27326	No intervention
2021-01-01	1198094	100892	7174228	28056	No intervention
2021-01-02	1226699	100306	7434882	28605	No intervention
2021-01-03	1255906	100009	7691804	29207	No intervention
2021-01-04	1285864	98985	7960451	29958	No intervention
2021-01-05	1316368	98825	8250000	30504	No intervention
2021-01-06	1347563	98263	8519076	31195	No intervention
2021-01-07	1379318	97513	8798026	31755	No intervention
2021-01-08	1411960	96971	9096910	32642	No intervention
2021-01-09	1445138	96620	9419896	33178	No intervention
2021-01-10	1478865	96620	9707952	33727	No intervention
2021-01-11	1513200	95544	10019304	34335	No intervention
2021-01-12	1548301	95467	10365936	35101	No intervention
2021-01-13	1583979	94783	10717405	35678	No intervention
2021-01-14	1620350	94430	11059255	36371	No intervention
2021-01-15	1657404	94111	11407028	37054	No intervention
2021-01-16	1694884	93344	11753487	37480	No intervention
2021-01-17	1733147	93333	12140905	38263	No intervention
2021-01-18	1771962	92355	12496212	38815	No intervention
2021-01-19	1811519	92209	12893523	39557	No intervention
2021-01-20	1851696	91613	13282610	40177	No intervention
2021-01-21	1892424	91280	13698530	40728	No intervention
2021-01-22	1933769	90271	14095865	41345	No intervention
2021-01-23	1975755	90080	14480440	41986	No intervention
2021-01-24	2018261	89681	14936840	42506	No intervention
2021-01-25	2061421	88961	15335714	43160	No intervention
2021-01-26	2105132	88525	15771886	43711	No intervention
2021-01-27	2149434	88294	16216544	44302	No intervention
2021-01-28	2194327	88362	16668297	44893	No intervention
2021-01-29	2239888	87373	17121936	45561	No intervention
2021-01-30	2285894	87101	17615494	46006	No intervention
2021-01-31	2332553	86234	18055244	46659	No intervention
2021-02-01	2379703	86167	18531535	47150	No intervention
2021-02-02	2427463	85246	19037071	47760	No intervention
2021-02-03	2475546	84480	19509734	48083	No intervention
2021-02-04	2524445	84339	19986044	48899	No intervention
2021-02-05	2573826	83405	20473638	49381	No intervention
2021-02-06	2623655	83503	20955244	49829	No intervention
2021-02-07	2673928	82865	21432155	50273	No intervention
2021-02-08	2724724	82847	21937413	50796	No intervention
2021-02-09	2775998	82424	22441501	51274	No intervention
2021-02-10	2827671	81847	22957104	51673	No intervention
2021-02-11	2879792	80975	23472606	52121	No intervention
2021-02-12	2932375	80587	23999488	52583	No intervention
2021-02-13	2985525	80289	24520750	53150	No intervention
2021-02-14	3038872	79684	25039072	53347	No intervention
2021-02-15	3092889	79226	25599957	54017	No intervention
2021-02-16	3147372	78635	26119692	54483	No intervention
2021-02-17	3202144	78212	26644843	54772	No intervention
2021-02-18	3257452	78121	27163836	55308	No intervention
2021-02-19	3313008	77518	27741987	55556	No intervention
2021-02-20	3368897	77577	28296824	55889	No intervention
2021-02-21	3425172	77120	28842626	56275	No intervention
2021-02-22	3481951	76334	29337165	56779	No intervention
2021-02-23	3539071	76062	29900571	57120	No intervention
