date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	134224	37157	340622	956	Soc. Dist. + Travel Ban
2020-11-29	135169	36972	345467	945	Soc. Dist. + Travel Ban
2020-11-30	136138	36715	351577	969	Soc. Dist. + Travel Ban
2020-12-01	137093	36447	357261	955	Soc. Dist. + Travel Ban
2020-12-02	138062	36274	362032	969	Soc. Dist. + Travel Ban
2020-12-03	139021	36187	368435	959	Soc. Dist. + Travel Ban
2020-12-04	140000	35836	374026	979	Soc. Dist. + Travel Ban
2020-12-05	141002	35655	379931	1002	Soc. Dist. + Travel Ban
2020-12-06	141994	35364	385813	992	Soc. Dist. + Travel Ban
2020-12-07	143007	35304	392072	1013	Soc. Dist. + Travel Ban
2020-12-08	144008	35058	398261	1001	Soc. Dist. + Travel Ban
2020-12-09	145044	34853	404094	1036	Soc. Dist. + Travel Ban
2020-12-10	146077	34575	411008	1033	Soc. Dist. + Travel Ban
2020-12-11	147091	34468	416742	1014	Soc. Dist. + Travel Ban
2020-12-12	148138	34253	422948	1047	Soc. Dist. + Travel Ban
2020-12-13	149211	33993	429804	1073	Soc. Dist. + Travel Ban
2020-12-14	150269	33551	436533	1058	Soc. Dist. + Travel Ban
2020-12-15	151336	33636	443693	1067	Soc. Dist. + Travel Ban
2020-12-16	152428	33376	450214	1092	Soc. Dist. + Travel Ban
2020-12-17	153531	33209	456700	1103	Soc. Dist. + Travel Ban
2020-12-18	154641	33142	464553	1110	Soc. Dist. + Travel Ban
2020-12-19	155754	32595	472825	1113	Soc. Dist. + Travel Ban
2020-12-20	156881	32470	480039	1127	Soc. Dist. + Travel Ban
2020-12-21	158002	32393	487521	1121	Soc. Dist. + Travel Ban
2020-12-22	159150	32297	493607	1148	Soc. Dist. + Travel Ban
2020-12-23	160314	31920	502936	1164	Soc. Dist. + Travel Ban
2020-12-24	161485	31855	510799	1171	Soc. Dist. + Travel Ban
2020-12-25	162675	31418	518190	1190	Soc. Dist. + Travel Ban
2020-12-26	163864	31322	526813	1189	Soc. Dist. + Travel Ban
2020-12-27	165073	31176	536054	1209	Soc. Dist. + Travel Ban
2020-12-28	166286	30944	544026	1213	Soc. Dist. + Travel Ban
2020-12-29	167516	30868	552361	1230	Soc. Dist. + Travel Ban
2020-12-30	168750	30537	561313	1234	Soc. Dist. + Travel Ban
2020-12-31	170007	30264	569018	1257	Soc. Dist. + Travel Ban
2021-01-01	171281	30032	577728	1274	Soc. Dist. + Travel Ban
2021-01-02	172558	29815	588169	1277	Soc. Dist. + Travel Ban
2021-01-03	173858	29608	597398	1300	Soc. Dist. + Travel Ban
2021-01-04	175178	29416	607360	1320	Soc. Dist. + Travel Ban
2021-01-05	176526	29147	616168	1348	Soc. Dist. + Travel Ban
2021-01-06	177883	28941	624748	1357	Soc. Dist. + Travel Ban
2021-01-07	179242	28682	635186	1359	Soc. Dist. + Travel Ban
2021-01-08	180613	28540	645383	1371	Soc. Dist. + Travel Ban
2021-01-09	182018	28331	655236	1405	Soc. Dist. + Travel Ban
2021-01-10	183443	28221	665633	1425	Soc. Dist. + Travel Ban
2021-01-11	184899	27992	676104	1456	Soc. Dist. + Travel Ban
2021-01-12	186330	27893	686824	1431	Soc. Dist. + Travel Ban
2021-01-13	187796	27431	696119	1466	Soc. Dist. + Travel Ban
2021-01-14	189256	27459	707470	1460	Soc. Dist. + Travel Ban
2021-01-15	190780	27220	718624	1524	Soc. Dist. + Travel Ban
2021-01-16	192282	26898	731907	1502	Soc. Dist. + Travel Ban
2021-01-17	193813	26838	741994	1531	Soc. Dist. + Travel Ban
2021-01-18	195369	26655	752875	1556	Soc. Dist. + Travel Ban
2021-01-19	196965	26435	765315	1596	Soc. Dist. + Travel Ban
2021-01-20	198561	26369	776063	1596	Soc. Dist. + Travel Ban
2021-01-21	200168	26180	789345	1607	Soc. Dist. + Travel Ban
2021-01-22	201809	25880	800984	1641	Soc. Dist. + Travel Ban
2021-01-23	203460	25685	812412	1651	Soc. Dist. + Travel Ban
2021-01-24	205154	25634	826578	1694	Soc. Dist. + Travel Ban
2021-01-25	206824	25433	839016	1670	Soc. Dist. + Travel Ban
2021-01-26	208538	25239	852273	1714	Soc. Dist. + Travel Ban
2021-01-27	210257	25106	866573	1719	Soc. Dist. + Travel Ban
2021-01-28	211991	25027	879804	1734	Soc. Dist. + Travel Ban
2021-01-29	213792	24737	893088	1801	Soc. Dist. + Travel Ban
2021-01-30	215582	24577	909647	1790	Soc. Dist. + Travel Ban
2021-01-31	217400	24361	924158	1818	Soc. Dist. + Travel Ban
2021-02-01	219255	24038	937025	1855	Soc. Dist. + Travel Ban
2021-02-02	221105	23906	953253	1850	Soc. Dist. + Travel Ban
2021-02-03	222979	23814	968241	1874	Soc. Dist. + Travel Ban
2021-02-04	224863	23697	981546	1884	Soc. Dist. + Travel Ban
2021-02-05	226788	23501	997032	1925	Soc. Dist. + Travel Ban
2021-02-06	228771	23280	1014222	1983	Soc. Dist. + Travel Ban
2021-02-07	230726	23126	1031841	1955	Soc. Dist. + Travel Ban
2021-02-08	232718	22930	1046259	1992	Soc. Dist. + Travel Ban
2021-02-09	234729	22869	1060042	2011	Soc. Dist. + Travel Ban
2021-02-10	236783	22719	1074935	2054	Soc. Dist. + Travel Ban
2021-02-11	238847	22516	1094303	2064	Soc. Dist. + Travel Ban
2021-02-12	240968	22323	1110000	2121	Soc. Dist. + Travel Ban
2021-02-13	243087	22087	1128021	2119	Soc. Dist. + Travel Ban
2021-02-14	245246	21849	1145863	2159	Soc. Dist. + Travel Ban
2021-02-15	247403	21722	1164749	2157	Soc. Dist. + Travel Ban
2021-02-16	249594	21569	1182233	2191	Soc. Dist. + Travel Ban
2021-02-17	251787	21315	1200156	2193	Soc. Dist. + Travel Ban
2021-02-18	254030	21187	1217525	2243	Soc. Dist. + Travel Ban
2021-02-19	256294	21117	1234638	2264	Soc. Dist. + Travel Ban
2021-02-20	258601	20871	1256790	2307	Soc. Dist. + Travel Ban
2021-02-21	260937	20809	1275725	2336	Soc. Dist. + Travel Ban
2021-02-22	263269	20664	1294581	2332	Soc. Dist. + Travel Ban
2021-02-23	265652	20402	1319046	2383	Soc. Dist. + Travel Ban
