date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	291470	84059	740584	9499	No intervention
2020-11-11	301301	84836	776277	9831	No intervention
2020-11-12	311491	85728	813561	10190	No intervention
2020-11-13	322054	86569	852063	10563	No intervention
2020-11-14	332965	87540	892755	10911	No intervention
2020-11-15	344250	88374	935510	11285	No intervention
2020-11-16	355954	89237	980051	11704	No intervention
2020-11-17	368048	90293	1024355	12094	No intervention
2020-11-18	380566	91101	1072742	12518	No intervention
2020-11-19	393521	91975	1122894	12955	No intervention
2020-11-20	406895	93001	1174993	13374	No intervention
2020-11-21	420742	93856	1228603	13847	No intervention
2020-11-22	435076	94869	1285504	14334	No intervention
2020-11-23	449849	95724	1344319	14773	No intervention
2020-11-24	465087	96640	1404148	15238	No intervention
2020-11-25	480830	97638	1465496	15743	No intervention
2020-11-26	497058	98576	1531022	16228	No intervention
2020-11-27	513823	99728	1599165	16765	No intervention
2020-11-28	531120	100771	1668737	17297	No intervention
2020-11-29	548953	101799	1739633	17833	No intervention
2020-11-30	567322	102800	1814143	18369	No intervention
2020-12-01	586230	103941	1890920	18908	No intervention
2020-12-02	605729	104929	1968817	19499	No intervention
2020-12-03	625759	105842	2052474	20030	No intervention
2020-12-04	646384	106842	2135688	20625	No intervention
2020-12-05	667609	107658	2223205	21225	No intervention
2020-12-06	689418	108683	2313082	21809	No intervention
2020-12-07	711809	109871	2407730	22391	No intervention
2020-12-08	734804	110816	2499283	22995	No intervention
2020-12-09	758425	111947	2596044	23621	No intervention
2020-12-10	782640	113072	2697503	24215	No intervention
2020-12-11	807462	114213	2798193	24822	No intervention
2020-12-12	832869	115145	2900547	25407	No intervention
2020-12-13	858895	116249	3008107	26026	No intervention
2020-12-14	885555	117468	3114191	26660	No intervention
2020-12-15	912819	118684	3224771	27264	No intervention
2020-12-16	940685	119736	3335028	27866	No intervention
2020-12-17	969168	120799	3447851	28483	No intervention
2020-12-18	998257	122020	3565625	29089	No intervention
2020-12-19	1027953	123005	3682572	29696	No intervention
2020-12-20	1058255	123960	3797408	30302	No intervention
2020-12-21	1089190	125550	3919167	30935	No intervention
2020-12-22	1120694	126426	4040813	31504	No intervention
2020-12-23	1152792	127541	4164178	32098	No intervention
2020-12-24	1185448	128702	4288824	32656	No intervention
2020-12-25	1218734	129815	4414463	33286	No intervention
2020-12-26	1252585	131026	4537157	33851	No intervention
2020-12-27	1286983	132358	4665156	34398	No intervention
2020-12-28	1321925	133410	4792142	34942	No intervention
2020-12-29	1357416	134861	4921003	35491	No intervention
2020-12-30	1393412	135968	5053853	35996	No intervention
2020-12-31	1429893	137178	5177752	36481	No intervention
2021-01-01	1466906	138394	5306667	37013	No intervention
2021-01-02	1504392	139703	5439163	37486	No intervention
2021-01-03	1542366	141011	5568953	37974	No intervention
2021-01-04	1580824	142418	5697746	38458	No intervention
2021-01-05	1619717	143319	5822393	38893	No intervention
2021-01-06	1659053	144567	5949606	39336	No intervention
2021-01-07	1698799	146247	6080726	39746	No intervention
2021-01-08	1738996	147318	6207187	40197	No intervention
2021-01-09	1779557	148851	6337161	40561	No intervention
2021-01-10	1820495	150000	6460282	40938	No intervention
2021-01-11	1861812	151805	6583886	41317	No intervention
2021-01-12	1903463	152788	6707512	41651	No intervention
2021-01-13	1945431	154154	6833816	41968	No intervention
2021-01-14	1987730	155628	6956616	42299	No intervention
2021-01-15	2030320	157026	7080958	42590	No intervention
2021-01-16	2073241	158604	7203167	42921	No intervention
2021-01-17	2116396	159544	7322497	43155	No intervention
2021-01-18	2159859	161065	7447111	43463	No intervention
2021-01-19	2203492	162695	7559344	43633	No intervention
2021-01-20	2247320	164240	7679407	43828	No intervention
2021-01-21	2291306	165418	7799602	43986	No intervention
2021-01-22	2335546	166568	7915739	44240	No intervention
2021-01-23	2379963	168085	8024011	44417	No intervention
2021-01-24	2424546	169440	8139299	44583	No intervention
2021-01-25	2469292	170795	8250625	44746	No intervention
2021-01-26	2514144	172695	8366025	44852	No intervention
2021-01-27	2559106	174001	8471012	44962	No intervention
2021-01-28	2604203	175338	8575224	45097	No intervention
2021-01-29	2649377	176855	8685035	45174	No intervention
2021-01-30	2694599	178240	8786791	45222	No intervention
2021-01-31	2739826	179704	8891287	45227	No intervention
2021-02-01	2785156	181262	8988186	45330	No intervention
2021-02-02	2830436	182570	9087550	45280	No intervention
2021-02-03	2875717	184302	9184472	45281	No intervention
2021-02-04	2921033	186416	9276568	45316	No intervention
2021-02-05	2966369	187558	9364060	45336	No intervention
2021-02-06	3011642	189033	9456070	45273	No intervention
2021-02-07	3056870	190623	9544587	45228	No intervention
2021-02-08	3102030	192169	9634811	45160	No intervention
2021-02-09	3147145	194284	9720570	45115	No intervention
2021-02-10	3192128	195625	9802066	44983	No intervention
2021-02-11	3237152	197154	9883071	45024	No intervention
2021-02-12	3281979	198762	9964362	44827	No intervention
2021-02-13	3326718	200028	10043595	44739	No intervention
2021-02-14	3371346	202346	10120110	44628	No intervention
2021-02-15	3415795	204114	10195910	44449	No intervention
2021-02-16	3460162	205350	10270669	44367	No intervention
2021-02-17	3504367	207090	10343245	44205	No intervention
2021-02-18	3548407	208326	10418223	44040	No intervention
2021-02-19	3592289	210187	10487962	43882	No intervention
2021-02-20	3635987	212314	10557056	43698	No intervention
2021-02-21	3679500	214105	10621861	43513	No intervention
2021-02-22	3722809	215645	10686834	43309	No intervention
2021-02-23	3765927	217356	10755560	43118	No intervention
