date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	577586	82349	1683447	1687	Cautious return
2021-01-11	579302	81161	1698571	1716	Cautious return
2021-01-12	581113	80289	1709438	1811	Cautious return
2021-01-13	582778	79733	1724056	1665	Cautious return
2021-01-14	584404	78334	1737795	1626	Cautious return
2021-01-15	586196	77817	1747106	1792	Cautious return
2021-01-16	587921	76567	1759942	1725	Cautious return
2021-01-17	589631	75521	1774365	1710	Cautious return
2021-01-18	591390	74337	1790422	1759	Cautious return
2021-01-19	593122	73817	1801117	1732	Cautious return
2021-01-20	594881	72414	1811583	1759	Cautious return
2021-01-21	596717	71777	1827395	1836	Cautious return
2021-01-22	598616	71049	1842063	1899	Cautious return
2021-01-23	600425	70325	1855959	1809	Cautious return
2021-01-24	602170	68980	1869917	1745	Cautious return
2021-01-25	604018	68058	1879464	1848	Cautious return
2021-01-26	605893	67342	1897419	1875	Cautious return
2021-01-27	607791	66115	1911967	1898	Cautious return
2021-01-28	609738	65145	1924652	1947	Cautious return
2021-01-29	611685	64334	1935752	1947	Cautious return
2021-01-30	613513	63183	1951489	1828	Cautious return
2021-01-31	615348	62329	1963279	1835	Cautious return
2021-02-01	617205	61210	1979709	1857	Cautious return
2021-02-02	619182	60769	1989751	1977	Cautious return
2021-02-03	621193	60124	2008734	2011	Cautious return
2021-02-04	623188	59207	2018882	1995	Cautious return
2021-02-05	625168	58172	2038683	1980	Cautious return
2021-02-06	627109	57229	2048758	1941	Cautious return
2021-02-07	629099	56618	2067519	1990	Cautious return
2021-02-08	631050	55688	2084422	1951	Cautious return
2021-02-09	633021	54802	2099718	1971	Cautious return
2021-02-10	635086	53594	2115349	2065	Cautious return
2021-02-11	637138	53254	2131967	2052	Cautious return
2021-02-12	639246	53015	2149679	2108	Cautious return
2021-02-13	641215	52434	2161296	1969	Cautious return
2021-02-14	643348	50796	2182195	2133	Cautious return
2021-02-15	645453	50275	2194757	2105	Cautious return
2021-02-16	647627	49460	2207734	2174	Cautious return
2021-02-17	649722	48558	2230617	2095	Cautious return
2021-02-18	651922	47662	2243292	2200	Cautious return
2021-02-19	654107	46921	2257220	2185	Cautious return
2021-02-20	656325	45783	2275840	2218	Cautious return
2021-02-21	658582	45640	2292707	2257	Cautious return
2021-02-22	660903	44235	2309385	2321	Cautious return
2021-02-23	663238	43739	2326714	2335	Cautious return
