date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	909583	1673	Soc. Dist. + Travel Ban	449095	1665046
2021-01-14	911208	1625	Soc. Dist. + Travel Ban	449023	1671563
2021-01-15	912915	1707	Soc. Dist. + Travel Ban	447834	1681081
2021-01-16	914557	1642	Soc. Dist. + Travel Ban	447285	1688996
2021-01-17	916143	1586	Soc. Dist. + Travel Ban	447196	1694500
2021-01-18	917751	1608	Soc. Dist. + Travel Ban	446515	1703875
2021-01-19	919269	1518	Soc. Dist. + Travel Ban	446341	1712643
2021-01-20	920814	1545	Soc. Dist. + Travel Ban	444541	1719722
2021-01-21	922425	1611	Soc. Dist. + Travel Ban	444698	1726501
2021-01-22	923994	1569	Soc. Dist. + Travel Ban	443826	1735900
2021-01-23	925589	1595	Soc. Dist. + Travel Ban	442589	1741591
2021-01-24	927172	1583	Soc. Dist. + Travel Ban	442401	1751676
2021-01-25	928683	1511	Soc. Dist. + Travel Ban	441906	1756766
2021-01-26	930169	1486	Soc. Dist. + Travel Ban	441543	1764795
2021-01-27	931610	1441	Soc. Dist. + Travel Ban	440402	1773230
2021-01-28	933036	1426	Soc. Dist. + Travel Ban	439918	1778649
2021-01-29	934509	1473	Soc. Dist. + Travel Ban	439444	1786073
2021-01-30	935907	1398	Soc. Dist. + Travel Ban	438542	1793695
2021-01-31	937329	1422	Soc. Dist. + Travel Ban	437634	1801455
2021-02-01	938802	1473	Soc. Dist. + Travel Ban	436832	1808134
2021-02-02	940242	1440	Soc. Dist. + Travel Ban	435850	1815195
2021-02-03	941631	1389	Soc. Dist. + Travel Ban	435395	1823779
2021-02-04	943041	1410	Soc. Dist. + Travel Ban	434765	1828842
2021-02-05	944368	1327	Soc. Dist. + Travel Ban	433626	1837705
2021-02-06	945804	1436	Soc. Dist. + Travel Ban	433117	1846616
2021-02-07	947184	1380	Soc. Dist. + Travel Ban	432491	1853195
2021-02-08	948577	1393	Soc. Dist. + Travel Ban	431776	1859518
2021-02-09	949890	1313	Soc. Dist. + Travel Ban	430852	1866967
2021-02-10	951269	1379	Soc. Dist. + Travel Ban	430049	1874678
2021-02-11	952628	1359	Soc. Dist. + Travel Ban	429805	1883195
2021-02-12	953913	1285	Soc. Dist. + Travel Ban	428323	1889775
2021-02-13	955245	1332	Soc. Dist. + Travel Ban	428161	1897141
2021-02-14	956559	1314	Soc. Dist. + Travel Ban	427981	1905194
2021-02-15	957883	1324	Soc. Dist. + Travel Ban	426628	1911361
2021-02-16	959207	1324	Soc. Dist. + Travel Ban	426151	1920064
2021-02-17	960417	1210	Soc. Dist. + Travel Ban	424381	1927411
2021-02-18	961686	1269	Soc. Dist. + Travel Ban	424288	1934219
2021-02-19	962858	1172	Soc. Dist. + Travel Ban	423923	1941533
2021-02-20	964188	1330	Soc. Dist. + Travel Ban	422996	1948145
2021-02-21	965461	1273	Soc. Dist. + Travel Ban	422565	1958323
2021-02-22	966677	1216	Soc. Dist. + Travel Ban	421264	1962438
2021-02-23	967951	1274	Soc. Dist. + Travel Ban	421042	1970598
2020-09-22	535819	NA	No intervention	475440	599572
2020-09-23	544419	8600	No intervention	474182	618963
2020-09-24	553050	8631	No intervention	473235	637899
2020-09-25	561726	8676	No intervention	473249	656231
2020-09-26	570485	8759	No intervention	473908	674669
2020-09-27	579195	8710	No intervention	474787	692003
2020-09-28	588038	8843	No intervention	475944	710319
2020-09-29	596913	8875	No intervention	477351	728220
2020-09-30	605937	9024	No intervention	479120	745969
2020-10-01	614992	9055	No intervention	480874	763728
2020-10-02	624134	9142	No intervention	483094	782297
2020-10-03	633386	9252	No intervention	484713	800976
2020-10-04	642676	9290	No intervention	487068	819008
2020-10-05	652034	9358	No intervention	489569	837847
2020-10-06	661491	9457	No intervention	491319	856153
2020-10-07	670935	9444	No intervention	493818	875983
2020-10-08	680528	9593	No intervention	496218	894712
2020-10-09	690215	9687	No intervention	498914	914992
2020-10-10	699947	9732	No intervention	501818	935262
2020-10-11	709768	9821	No intervention	503829	954904
2020-10-12	719695	9927	No intervention	506482	976394
2020-10-13	729703	10008	No intervention	509540	997048
2020-10-14	739804	10101	No intervention	512087	1018418
2020-10-15	749969	10165	No intervention	514405	1039894
2020-10-16	760265	10296	No intervention	516991	1062608
2020-10-17	770640	10375	No intervention	519487	1084768
2020-10-18	781089	10449	No intervention	522951	1108230
2020-10-19	791694	10605	No intervention	525085	1130863
2020-10-20	802342	10648	No intervention	528353	1155497
2020-10-21	813085	10743	No intervention	530343	1179525
2020-10-22	823909	10824	No intervention	532836	1204447
2020-10-23	834896	10987	No intervention	535400	1230476
2020-10-24	845895	10999	No intervention	537842	1256611
2020-10-25	857048	11153	No intervention	540763	1283477
2020-10-26	868364	11316	No intervention	543180	1310253
2020-10-27	879672	11308	No intervention	545463	1337231
2020-10-28	891162	11490	No intervention	548716	1366932
2020-10-29	902698	11536	No intervention	550729	1394263
2020-10-30	914328	11630	No intervention	553516	1422895
2020-10-31	926102	11774	No intervention	555740	1453948
2020-11-01	937965	11863	No intervention	558120	1484412
2020-11-02	950006	12041	No intervention	560926	1516479
2020-11-03	962062	12056	No intervention	563544	1548129
2020-11-04	974318	12256	No intervention	565721	1580320
2020-11-05	986692	12374	No intervention	568724	1612938
2020-11-06	999102	12410	No intervention	570569	1647426
2020-11-07	1011724	12622	No intervention	572831	1681219
2020-11-08	1024453	12729	No intervention	575216	1717521
2020-11-09	1037220	12767	No intervention	576771	1752863
2020-11-10	1050126	12906	No intervention	578459	1789216
2020-11-11	1063245	13119	No intervention	581331	1827094
2020-11-12	1076441	13196	No intervention	583677	1865639
2020-11-13	1089852	13411	No intervention	586209	1903513
2020-11-14	1103258	13406	No intervention	588623	1942530
2020-11-15	1116879	13621	No intervention	590744	1983845
2020-11-16	1130638	13759	No intervention	592802	2028064
2020-11-17	1144510	13872	No intervention	594814	2070502
2020-11-18	1158526	14016	No intervention	596730	2111963
2020-11-19	1172724	14198	No intervention	597275	2157487
2020-11-20	1187010	14286	No intervention	600062	2200498
2020-11-21	1201473	14463	No intervention	602019	2245802
2020-11-22	1216050	14577	No intervention	604295	2294688
2020-11-23	1230813	14763	No intervention	605359	2339543
2020-11-24	1245611	14798	No intervention	607591	2387792
2020-11-25	1260618	15007	No intervention	608598	2438231
2020-11-26	1275911	15293	No intervention	610092	2488255
2020-11-27	1291308	15397	No intervention	612128	2538006
2020-11-28	1306912	15604	No intervention	615138	2589676
2020-11-29	1322628	15716	No intervention	616734	2643328
2020-11-30	1338458	15830	No intervention	618351	2697383
2020-12-01	1354541	16083	No intervention	620427	2752643
2020-12-02	1370775	16234	No intervention	621061	2810418
2020-12-03	1387191	16416	No intervention	623572	2867224
2020-12-04	1403716	16525	No intervention	625026	2925790
2020-12-05	1420401	16685	No intervention	625689	2986552
2020-12-06	1437280	16879	No intervention	627451	3045199
2020-12-07	1454307	17027	No intervention	629623	3110907
2020-12-08	1471533	17226	No intervention	630457	3174519
2020-12-09	1488916	17383	No intervention	632666	3240615
2020-12-10	1506496	17580	No intervention	633869	3304805
2020-12-11	1524289	17793	No intervention	635812	3372609
2020-12-12	1542249	17960	No intervention	635829	3441807
2020-12-13	1560365	18116	No intervention	637544	3506936
2020-12-14	1578643	18278	No intervention	639423	3581582
2020-12-15	1597184	18541	No intervention	640193	3654466
2020-12-16	1615910	18726	No intervention	642564	3728089
2020-12-17	1634839	18929	No intervention	642885	3804696
2020-12-18	1653911	19072	No intervention	645029	3875223
2020-12-19	1673177	19266	No intervention	646001	3958257
2020-12-20	1692655	19478	No intervention	647216	4033407
2020-12-21	1712320	19665	No intervention	649013	4112306
2020-12-22	1732267	19947	No intervention	650410	4188583
2020-12-23	1752358	20091	No intervention	651533	4272884
2020-12-24	1772591	20233	No intervention	651738	4356488
2020-12-25	1793092	20501	No intervention	653410	4438342
2020-12-26	1813708	20616	No intervention	654566	4522163
2020-12-27	1834423	20715	No intervention	654733	4607189
2020-12-28	1855446	21023	No intervention	656305	4695698
2020-12-29	1876653	21207	No intervention	657631	4781448
2020-12-30	1898080	21427	No intervention	658590	4875722
2020-12-31	1919749	21669	No intervention	660016	4967935
2021-01-01	1941588	21839	No intervention	659957	5064135
2021-01-02	1963741	22153	No intervention	660570	5155037
2021-01-03	1985939	22198	No intervention	662350	5250660
2021-01-04	2008285	22346	No intervention	662297	5349281
2021-01-05	2030812	22527	No intervention	663342	5450112
2021-01-06	2053704	22892	No intervention	664204	5551419
2021-01-07	2076707	23003	No intervention	666014	5646083
2021-01-08	2100016	23309	No intervention	665766	5752749
2021-01-09	2123456	23440	No intervention	666782	5856363
2021-01-10	2147250	23794	No intervention	667188	5964490
2021-01-11	2171067	23817	No intervention	668910	6064938
2021-01-12	2195066	23999	No intervention	669068	6172172
2021-01-13	2219318	24252	No intervention	669060	6284325
2021-01-14	2243749	24431	No intervention	670759	6394175
2021-01-15	2268349	24600	No intervention	671372	6508836
2021-01-16	2293235	24886	No intervention	671710	6617601
2021-01-17	2318198	24963	No intervention	672723	6740165
2021-01-18	2343443	25245	No intervention	673090	6858782
2021-01-19	2368888	25445	No intervention	673708	6969396
2021-01-20	2394496	25608	No intervention	674365	7090715
2021-01-21	2420294	25798	No intervention	674550	7212473
2021-01-22	2446185	25891	No intervention	675028	7321294
2021-01-23	2472461	26276	No intervention	675374	7442769
2021-01-24	2498746	26285	No intervention	676828	7574686
2021-01-25	2525294	26548	No intervention	677231	7692313
2021-01-26	2552055	26761	No intervention	678049	7830657
2021-01-27	2579036	26981	No intervention	678468	7951691
2021-01-28	2606112	27076	No intervention	679014	8071784
2021-01-29	2633358	27246	No intervention	679626	8198438
2021-01-30	2660822	27464	No intervention	678977	8326817
2021-01-31	2688520	27698	No intervention	679422	8463163
2021-02-01	2716300	27780	No intervention	681480	8582237
2021-02-02	2744305	28005	No intervention	680243	8726608
2021-02-03	2772321	28016	No intervention	681010	8854878
2021-02-04	2800564	28243	No intervention	680910	8991149
2021-02-05	2829129	28565	No intervention	681930	9124123
2021-02-06	2857801	28672	No intervention	682010	9261811
2021-02-07	2886681	28880	No intervention	682985	9400666
2021-02-08	2915741	29060	No intervention	684464	9543508
2021-02-09	2944834	29093	No intervention	684855	9685594
2021-02-10	2974128	29294	No intervention	685817	9818498
2021-02-11	3003592	29464	No intervention	685327	9968844
2021-02-12	3033102	29510	No intervention	685878	10121127
2021-02-13	3062835	29733	No intervention	686999	10249735
2021-02-14	3092651	29816	No intervention	685931	10398475
2021-02-15	3122690	30039	No intervention	686812	10536903
2021-02-16	3152818	30128	No intervention	687731	10693303
2021-02-17	3182961	30143	No intervention	688039	10833408
2021-02-18	3213475	30514	No intervention	689280	10976767
2021-02-19	3243921	30446	No intervention	689535	11137317
2021-02-20	3274575	30654	No intervention	688998	11277610
2021-02-21	3305420	30845	No intervention	690968	11408969
2021-02-22	3336248	30828	No intervention	689736	11561436
2021-02-23	3367333	31085	No intervention	690256	11708267
2020-09-22	535823	NA	Moderate return	475437	599439
2020-09-23	542108	6285	Moderate return	472345	616238
2020-09-24	548375	6267	Moderate return	469872	632489
2020-09-25	554557	6182	Moderate return	467987	647431
2020-09-26	560608	6051	Moderate return	466527	662188
2020-09-27	566614	6006	Moderate return	465920	676084
2020-09-28	572532	5918	Moderate return	465020	689355
2020-09-29	578264	5732	Moderate return	464431	703290
2020-09-30	583936	5672	Moderate return	464235	715807
2020-10-01	589615	5679	Moderate return	464065	728932
2020-10-02	595223	5608	Moderate return	464230	741131
2020-10-03	600649	5426	Moderate return	464345	753320
2020-10-04	606001	5352	Moderate return	464297	765460
2020-10-05	611345	5344	Moderate return	464642	777750
2020-10-06	616601	5256	Moderate return	464992	789374
2020-10-07	621726	5125	Moderate return	465522	800753
2020-10-08	626738	5012	Moderate return	465747	811338
2020-10-09	631703	4965	Moderate return	465894	821952
2020-10-10	636748	5045	Moderate return	466288	833722
2020-10-11	641682	4934	Moderate return	466561	844527
2020-10-12	646505	4823	Moderate return	467643	856025
2020-10-13	651245	4740	Moderate return	467970	867016
2020-10-14	655950	4705	Moderate return	468570	876784
2020-10-15	660514	4564	Moderate return	468833	887433
2020-10-16	665046	4532	Moderate return	469115	897729
2020-10-17	669564	4518	Moderate return	469890	908472
2020-10-18	673939	4375	Moderate return	469594	918540
2020-10-19	678346	4407	Moderate return	470084	928428
2020-10-20	682688	4342	Moderate return	470985	939487
2020-10-21	686921	4233	Moderate return	470654	948697
2020-10-22	691134	4213	Moderate return	471225	958798
2020-10-23	695222	4088	Moderate return	471367	969069
2020-10-24	699309	4087	Moderate return	472023	978851
2020-10-25	703304	3995	Moderate return	472271	988442
2020-10-26	707329	4025	Moderate return	472319	998135
2020-10-27	711249	3920	Moderate return	472658	1007225
2020-10-28	715134	3885	Moderate return	473195	1016450
2020-10-29	718981	3847	Moderate return	473367	1026158
2020-10-30	722801	3820	Moderate return	473695	1035877
2020-10-31	726540	3739	Moderate return	473417	1045425
2020-11-01	730185	3645	Moderate return	473611	1054552
2020-11-02	733794	3609	Moderate return	473773	1064443
2020-11-03	737320	3526	Moderate return	473670	1073710
2020-11-04	740801	3481	Moderate return	473289	1082460
2020-11-05	744295	3494	Moderate return	474469	1091481
2020-11-06	747715	3420	Moderate return	474769	1101568
2020-11-07	751097	3382	Moderate return	474504	1109424
2020-11-08	754448	3351	Moderate return	475269	1118772
2020-11-09	757740	3292	Moderate return	475293	1128452
2020-11-10	760982	3242	Moderate return	475570	1137188
2020-11-11	764173	3191	Moderate return	475520	1147119
2020-11-12	767338	3165	Moderate return	474884	1154524
2020-11-13	770501	3163	Moderate return	474969	1164210
2020-11-14	773625	3124	Moderate return	474568	1172607
2020-11-15	776726	3101	Moderate return	475122	1181143
2020-11-16	779785	3059	Moderate return	474185	1190119
2020-11-17	782799	3014	Moderate return	474707	1198254
2020-11-18	785783	2984	Moderate return	474179	1207345
2020-11-19	788672	2889	Moderate return	473173	1216112
2020-11-20	791618	2946	Moderate return	473710	1225496
2020-11-21	794478	2860	Moderate return	473633	1233063
2020-11-22	797299	2821	Moderate return	473537	1242209
2020-11-23	800051	2752	Moderate return	472987	1251116
2020-11-24	802780	2729	Moderate return	473055	1259245
2020-11-25	805528	2748	Moderate return	472474	1267847
2020-11-26	808135	2607	Moderate return	472222	1276205
2020-11-27	810798	2663	Moderate return	472248	1284578
2020-11-28	813449	2651	Moderate return	471556	1291783
2020-11-29	816060	2611	Moderate return	471088	1300164
2020-11-30	818622	2562	Moderate return	472159	1310199
2020-12-01	821224	2602	Moderate return	470509	1318724
2020-12-02	823779	2555	Moderate return	470686	1326473
2020-12-03	826280	2501	Moderate return	470188	1335312
2020-12-04	828760	2480	Moderate return	470341	1344035
2020-12-05	831238	2478	Moderate return	469996	1351734
2020-12-06	833653	2415	Moderate return	470182	1359811
2020-12-07	836035	2382	Moderate return	468993	1367556
2020-12-08	838434	2399	Moderate return	468684	1375498
2020-12-09	840771	2337	Moderate return	468010	1384333
2020-12-10	843100	2329	Moderate return	467726	1393901
2020-12-11	845406	2306	Moderate return	467512	1401582
2020-12-12	847648	2242	Moderate return	467223	1409697
2020-12-13	849867	2219	Moderate return	466696	1419790
2020-12-14	852111	2244	Moderate return	466207	1426940
2020-12-15	854349	2238	Moderate return	465378	1435685
2020-12-16	856537	2188	Moderate return	465682	1442900
2020-12-17	858726	2189	Moderate return	464943	1452692
2020-12-18	860872	2146	Moderate return	464358	1460296
2020-12-19	862950	2078	Moderate return	464641	1469803
2020-12-20	865046	2096	Moderate return	463732	1476822
2020-12-21	867066	2020	Moderate return	463389	1484300
2020-12-22	869103	2037	Moderate return	462604	1490871
2020-12-23	871163	2060	Moderate return	462829	1499699
2020-12-24	873215	2052	Moderate return	462203	1509086
2020-12-25	875186	1971	Moderate return	460825	1516280
2020-12-26	877192	2006	Moderate return	460847	1524279
2020-12-27	879123	1931	Moderate return	460133	1531775
2020-12-28	881024	1901	Moderate return	459397	1540989
2020-12-29	882896	1872	Moderate return	459006	1547446
2020-12-30	884727	1831	Moderate return	458345	1555024
2020-12-31	886625	1898	Moderate return	457446	1561468
2021-01-01	888458	1833	Moderate return	456633	1570025
2021-01-02	890309	1851	Moderate return	457077	1579753
2021-01-03	892148	1839	Moderate return	455878	1588343
2021-01-04	894012	1864	Moderate return	455080	1596141
2021-01-05	895915	1903	Moderate return	455023	1604010
2021-01-06	897666	1751	Moderate return	454340	1609636
2021-01-07	899481	1815	Moderate return	453280	1618164
2021-01-08	901203	1722	Moderate return	452607	1627671
2021-01-09	902987	1784	Moderate return	452055	1632520
2021-01-10	904674	1687	Moderate return	450831	1640133
2021-01-11	906295	1621	Moderate return	450782	1648136
2021-01-12	907910	1615	Moderate return	450169	1656890
2021-01-13	909583	1673	Moderate return	449095	1665046
2021-01-14	911208	1625	Moderate return	449023	1671563
2021-01-15	912915	1707	Moderate return	447834	1681081
2021-01-16	914557	1642	Moderate return	447285	1688996
2021-01-17	916143	1586	Moderate return	447196	1694500
2021-01-18	917751	1608	Moderate return	446515	1703875
2021-01-19	919269	1518	Moderate return	446341	1712643
2021-01-20	920814	1545	Moderate return	444541	1719722
2021-01-21	922425	1611	Moderate return	444698	1726501
2021-01-22	923994	1569	Moderate return	443826	1735900
2021-01-23	925589	1595	Moderate return	442589	1741591
2021-01-24	927172	1583	Moderate return	442401	1751676
2021-01-25	928683	1511	Moderate return	441906	1756766
2021-01-26	930169	1486	Moderate return	441543	1764795
2021-01-27	931610	1441	Moderate return	440402	1773230
2021-01-28	933036	1426	Moderate return	439918	1778649
2021-01-29	934509	1473	Moderate return	439444	1786073
2021-01-30	935907	1398	Moderate return	438542	1793695
2021-01-31	937329	1422	Moderate return	437634	1801455
