date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	2886055	158101	12328752	62525	Normal (pre-intervention)
2021-01-14	2949051	159109	12553425	62996	Normal (pre-intervention)
2021-01-15	3012406	159613	12775463	63355	Normal (pre-intervention)
2021-01-16	3076192	160294	12998550	63786	Normal (pre-intervention)
2021-01-17	3140266	161371	13213647	64074	Normal (pre-intervention)
2021-01-18	3204794	161610	13424701	64528	Normal (pre-intervention)
2021-01-19	3269609	162633	13629583	64815	Normal (pre-intervention)
2021-01-20	3334732	162832	13838273	65123	Normal (pre-intervention)
2021-01-21	3400142	163625	14037303	65410	Normal (pre-intervention)
2021-01-22	3465803	164257	14244532	65661	Normal (pre-intervention)
2021-01-23	3531661	165214	14445738	65858	Normal (pre-intervention)
2021-01-24	3597758	165249	14631444	66097	Normal (pre-intervention)
2021-01-25	3664038	165849	14833447	66280	Normal (pre-intervention)
2021-01-26	3730448	166210	15012552	66410	Normal (pre-intervention)
2021-01-27	3796929	166934	15204821	66481	Normal (pre-intervention)
2021-01-28	3863577	167343	15387259	66648	Normal (pre-intervention)
2021-01-29	3930269	168504	15572516	66692	Normal (pre-intervention)
2021-01-30	3997095	169172	15746017	66826	Normal (pre-intervention)
2021-01-31	4063995	169372	15936352	66900	Normal (pre-intervention)
2021-02-01	4130878	170556	16103067	66883	Normal (pre-intervention)
2021-02-02	4197763	170970	16268520	66885	Normal (pre-intervention)
2021-02-03	4264719	171612	16429835	66956	Normal (pre-intervention)
2021-02-04	4331527	172048	16584837	66808	Normal (pre-intervention)
2021-02-05	4398455	172893	16744261	66928	Normal (pre-intervention)
2021-02-06	4465174	173446	16894047	66719	Normal (pre-intervention)
2021-02-07	4531846	173507	17040264	66672	Normal (pre-intervention)
2021-02-08	4598361	174011	17192220	66515	Normal (pre-intervention)
2021-02-09	4664749	174711	17340474	66388	Normal (pre-intervention)
2021-02-10	4731076	175404	17480327	66327	Normal (pre-intervention)
2021-02-11	4797200	176351	17622075	66124	Normal (pre-intervention)
2021-02-12	4863157	176632	17754009	65957	Normal (pre-intervention)
2021-02-13	4928876	176869	17877971	65719	Normal (pre-intervention)
2021-02-14	4994491	177289	18015304	65615	Normal (pre-intervention)
2021-02-15	5059814	178322	18144866	65323	Normal (pre-intervention)
2021-02-16	5124961	178797	18267404	65147	Normal (pre-intervention)
2021-02-17	5189866	179724	18390130	64905	Normal (pre-intervention)
2021-02-18	5254586	179814	18496348	64720	Normal (pre-intervention)
2021-02-19	5319015	179385	18616794	64429	Normal (pre-intervention)
2021-02-20	5383166	180366	18725446	64151	Normal (pre-intervention)
2021-02-21	5447096	181312	18833316	63930	Normal (pre-intervention)
2021-02-22	5510770	181333	18947324	63674	Normal (pre-intervention)
2021-02-23	5574047	182030	19055738	63277	Normal (pre-intervention)
