date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	239202	116217	426381	1496	Moderate return
2020-11-11	240701	116044	431359	1499	Moderate return
2020-11-12	242204	116117	436957	1503	Moderate return
2020-11-13	243699	116028	442468	1495	Moderate return
2020-11-14	245173	115922	447961	1474	Moderate return
2020-11-15	246675	115803	452903	1502	Moderate return
2020-11-16	248188	115619	458209	1513	Moderate return
2020-11-17	249656	115560	464242	1468	Moderate return
2020-11-18	251153	115715	469623	1497	Moderate return
2020-11-19	252682	115468	475369	1529	Moderate return
2020-11-20	254174	115404	481391	1492	Moderate return
2020-11-21	255658	115316	486877	1484	Moderate return
2020-11-22	257152	115429	492737	1494	Moderate return
2020-11-23	258656	115126	498664	1504	Moderate return
2020-11-24	260145	115222	503429	1489	Moderate return
2020-11-25	261640	115151	509483	1495	Moderate return
2020-11-26	263121	115123	514881	1481	Moderate return
2020-11-27	264630	114763	521663	1509	Moderate return
2020-11-28	266144	114812	527318	1514	Moderate return
2020-11-29	267642	114644	534337	1498	Moderate return
2020-11-30	269112	114387	540631	1470	Moderate return
2020-12-01	270623	114193	546650	1511	Moderate return
2020-12-02	272140	114156	552982	1517	Moderate return
2020-12-03	273646	114151	559766	1506	Moderate return
2020-12-04	275151	113779	566271	1505	Moderate return
2020-12-05	276654	113996	572180	1503	Moderate return
2020-12-06	278190	113809	578721	1536	Moderate return
2020-12-07	279718	113656	585198	1528	Moderate return
2020-12-08	281241	113448	592197	1523	Moderate return
2020-12-09	282758	113264	598912	1517	Moderate return
2020-12-10	284278	113392	605311	1520	Moderate return
2020-12-11	285807	112998	612975	1529	Moderate return
2020-12-12	287326	112849	620121	1519	Moderate return
2020-12-13	288888	112723	625917	1562	Moderate return
2020-12-14	290439	112491	633710	1551	Moderate return
2020-12-15	291995	112333	640366	1556	Moderate return
2020-12-16	293562	112186	648601	1567	Moderate return
2020-12-17	295096	112001	654664	1534	Moderate return
2020-12-18	296691	111431	662841	1595	Moderate return
2020-12-19	298259	111473	670291	1568	Moderate return
2020-12-20	299821	111516	678989	1562	Moderate return
2020-12-21	301400	111512	686659	1579	Moderate return
2020-12-22	302961	111440	694412	1561	Moderate return
2020-12-23	304533	111312	702656	1572	Moderate return
2020-12-24	306138	111034	710815	1605	Moderate return
2020-12-25	307701	110956	718827	1563	Moderate return
2020-12-26	309262	110497	727789	1561	Moderate return
2020-12-27	310868	110293	735697	1606	Moderate return
2020-12-28	312488	110286	743335	1620	Moderate return
2020-12-29	314101	110128	752696	1613	Moderate return
2020-12-30	315720	110123	760703	1619	Moderate return
2020-12-31	317353	109443	769526	1633	Moderate return
2021-01-01	319004	109667	778151	1651	Moderate return
2021-01-02	320630	109582	787396	1626	Moderate return
2021-01-03	322303	109585	796197	1673	Moderate return
2021-01-04	323975	109346	804501	1672	Moderate return
2021-01-05	325643	108963	814215	1668	Moderate return
2021-01-06	327341	108936	824729	1698	Moderate return
2021-01-07	329030	108610	833485	1689	Moderate return
2021-01-08	330711	108326	842939	1681	Moderate return
2021-01-09	332399	108128	852141	1688	Moderate return
2021-01-10	334128	108005	862843	1729	Moderate return
2021-01-11	335820	107697	872702	1692	Moderate return
2021-01-12	337548	107201	881445	1728	Moderate return
2021-01-13	339250	107368	892738	1702	Moderate return
2021-01-14	341001	107141	902633	1751	Moderate return
2021-01-15	342777	107400	912722	1776	Moderate return
2021-01-16	344552	107050	924204	1775	Moderate return
2021-01-17	346299	106901	933921	1747	Moderate return
2021-01-18	348075	106895	944716	1776	Moderate return
2021-01-19	349828	106402	954540	1753	Moderate return
2021-01-20	351619	106171	965373	1791	Moderate return
2021-01-21	353402	105951	975263	1783	Moderate return
2021-01-22	355191	105713	985791	1789	Moderate return
2021-01-23	356991	105510	998779	1800	Moderate return
2021-01-24	358844	105181	1009522	1853	Moderate return
2021-01-25	360689	105247	1021803	1845	Moderate return
2021-01-26	362566	104775	1033539	1877	Moderate return
2021-01-27	364438	104618	1044189	1872	Moderate return
2021-01-28	366312	104357	1055477	1874	Moderate return
2021-01-29	368171	104045	1068584	1859	Moderate return
2021-01-30	370048	103739	1079282	1877	Moderate return
2021-01-31	371968	103559	1091284	1920	Moderate return
2021-02-01	373881	103424	1104725	1913	Moderate return
2021-02-02	375811	102871	1117191	1930	Moderate return
2021-02-03	377779	102644	1129132	1968	Moderate return
2021-02-04	379740	102655	1142122	1961	Moderate return
2021-02-05	381708	102310	1154586	1968	Moderate return
2021-02-06	383676	101982	1167684	1968	Moderate return
2021-02-07	385671	101824	1181565	1995	Moderate return
2021-02-08	387660	101576	1196716	1989	Moderate return
2021-02-09	389682	101430	1211432	2022	Moderate return
2021-02-10	391723	100894	1224326	2041	Moderate return
2021-02-11	393742	100606	1238933	2019	Moderate return
2021-02-12	395763	100211	1252492	2021	Moderate return
2021-02-13	397840	100094	1266296	2077	Moderate return
2021-02-14	399924	99732	1281072	2084	Moderate return
2021-02-15	402040	99760	1295287	2116	Moderate return
2021-02-16	404142	99482	1311690	2102	Moderate return
2021-02-17	406247	99296	1326268	2105	Moderate return
2021-02-18	408413	99129	1341294	2166	Moderate return
2021-02-19	410557	98853	1355516	2144	Moderate return
2021-02-20	412694	98560	1370329	2137	Moderate return
2021-02-21	414844	98552	1384469	2150	Moderate return
2021-02-22	416989	98213	1401595	2145	Moderate return
2021-02-23	419207	97876	1415314	2218	Moderate return
