date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	309807	96596	723780	377	Cautious return
2021-02-13	310231	96699	725239	424	Cautious return
2021-02-14	310646	95853	729335	415	Cautious return
2021-02-15	311041	95423	732065	395	Cautious return
2021-02-16	311434	95296	735359	393	Cautious return
2021-02-17	311848	94657	738114	414	Cautious return
2021-02-18	312245	94322	741644	397	Cautious return
2021-02-19	312618	93968	745080	373	Cautious return
2021-02-20	313002	93775	746834	384	Cautious return
2021-02-21	313382	93449	750387	380	Cautious return
2021-02-22	313781	93430	753206	399	Cautious return
2021-02-23	314148	92905	756672	367	Cautious return
