date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	7478031	54858	Soc. Dist. + Travel Ban	3942664	12330967
2020-10-25	7532431	54400	Soc. Dist. + Travel Ban	3947027	12491441
2020-10-26	7586559	54128	Soc. Dist. + Travel Ban	3940274	12676029
2020-10-27	7640774	54215	Soc. Dist. + Travel Ban	3926306	12854684
2020-10-28	7694925	54151	Soc. Dist. + Travel Ban	3919860	13047563
2020-10-29	7747948	53023	Soc. Dist. + Travel Ban	3907657	13230904
2020-10-30	7802133	54185	Soc. Dist. + Travel Ban	3912544	13409991
2020-10-31	7855308	53175	Soc. Dist. + Travel Ban	3898276	13584273
2020-11-01	7909981	54673	Soc. Dist. + Travel Ban	3889061	13771245
2020-11-02	7964102	54121	Soc. Dist. + Travel Ban	3885686	13959611
2020-11-03	8017330	53228	Soc. Dist. + Travel Ban	3874936	14155626
2020-11-04	8070088	52758	Soc. Dist. + Travel Ban	3872221	14327254
2020-11-05	8123635	53547	Soc. Dist. + Travel Ban	3866634	14499253
2020-11-06	8177431	53796	Soc. Dist. + Travel Ban	3865620	14715573
2020-11-07	8230635	53204	Soc. Dist. + Travel Ban	3854486	14909949
2020-11-08	8284416	53781	Soc. Dist. + Travel Ban	3844823	15097963
2020-11-09	8338219	53803	Soc. Dist. + Travel Ban	3839372	15298810
2020-11-10	8391862	53643	Soc. Dist. + Travel Ban	3833099	15492104
2020-11-11	8445228	53366	Soc. Dist. + Travel Ban	3826662	15712476
2020-11-12	8497865	52637	Soc. Dist. + Travel Ban	3828284	15878045
2020-11-13	8551207	53342	Soc. Dist. + Travel Ban	3820988	16104440
2020-11-14	8604043	52836	Soc. Dist. + Travel Ban	3827473	16294182
2020-11-15	8657514	53471	Soc. Dist. + Travel Ban	3816000	16519541
2020-11-16	8711060	53546	Soc. Dist. + Travel Ban	3820584	16725767
2020-11-17	8764782	53722	Soc. Dist. + Travel Ban	3812683	16929792
2020-11-18	8819062	54280	Soc. Dist. + Travel Ban	3818152	17161509
2020-11-19	8871759	52697	Soc. Dist. + Travel Ban	3805780	17388627
2020-11-20	8926328	54569	Soc. Dist. + Travel Ban	3803859	17607051
2020-11-21	8979340	53012	Soc. Dist. + Travel Ban	3801875	17830883
2020-11-22	9032738	53398	Soc. Dist. + Travel Ban	3792403	18065943
2020-11-23	9087459	54721	Soc. Dist. + Travel Ban	3785630	18298538
2020-11-24	9142514	55055	Soc. Dist. + Travel Ban	3779464	18501600
2020-11-25	9197313	54799	Soc. Dist. + Travel Ban	3777184	18749236
2020-11-26	9251218	53905	Soc. Dist. + Travel Ban	3779752	18979144
2020-11-27	9306460	55242	Soc. Dist. + Travel Ban	3767166	19243787
2020-11-28	9361107	54647	Soc. Dist. + Travel Ban	3761254	19467693
2020-11-29	9415343	54236	Soc. Dist. + Travel Ban	3761621	19736304
2020-11-30	9471087	55744	Soc. Dist. + Travel Ban	3751946	19978079
2020-12-01	9526109	55022	Soc. Dist. + Travel Ban	3742981	20223608
2020-12-02	9581254	55145	Soc. Dist. + Travel Ban	3749472	20485590
2020-12-03	9635564	54310	Soc. Dist. + Travel Ban	3741199	20712136
2020-12-04	9691215	55651	Soc. Dist. + Travel Ban	3736809	21012422
2020-12-05	9746657	55442	Soc. Dist. + Travel Ban	3724047	21209863
2020-12-06	9801269	54612	Soc. Dist. + Travel Ban	3729178	21477016
2020-12-07	9855964	54695	Soc. Dist. + Travel Ban	3729513	21753618
2020-12-08	9910946	54982	Soc. Dist. + Travel Ban	3713248	22032830
2020-12-09	9967733	56787	Soc. Dist. + Travel Ban	3714758	22331850
2020-12-10	10024555	56822	Soc. Dist. + Travel Ban	3707513	22578989
2020-12-11	10081464	56909	Soc. Dist. + Travel Ban	3690787	22892130
2020-12-12	10137700	56236	Soc. Dist. + Travel Ban	3699678	23156576
2020-12-13	10194834	57134	Soc. Dist. + Travel Ban	3694981	23462105
2020-12-14	10252311	57477	Soc. Dist. + Travel Ban	3685434	23765700
2020-12-15	10310040	57729	Soc. Dist. + Travel Ban	3682626	24048336
2020-12-16	10367807	57767	Soc. Dist. + Travel Ban	3673338	24358866
2020-12-17	10426244	58437	Soc. Dist. + Travel Ban	3664298	24622386
2020-12-18	10485354	59110	Soc. Dist. + Travel Ban	3661716	24946798
2020-12-19	10544671	59317	Soc. Dist. + Travel Ban	3661683	25241019
2020-12-20	10604035	59364	Soc. Dist. + Travel Ban	3644083	25598164
2020-12-21	10662849	58814	Soc. Dist. + Travel Ban	3628472	25881682
2020-12-22	10722238	59389	Soc. Dist. + Travel Ban	3639590	26211581
2020-12-23	10781903	59665	Soc. Dist. + Travel Ban	3625708	26479699
2020-12-24	10841453	59550	Soc. Dist. + Travel Ban	3622237	26836996
2020-12-25	10903372	61919	Soc. Dist. + Travel Ban	3620353	27147661
2020-12-26	10964264	60892	Soc. Dist. + Travel Ban	3611322	27472895
2020-12-27	11025495	61231	Soc. Dist. + Travel Ban	3608050	27810913
2020-12-28	11086770	61275	Soc. Dist. + Travel Ban	3590433	28161054
2020-12-29	11147715	60945	Soc. Dist. + Travel Ban	3586219	28480167
2020-12-30	11211239	63524	Soc. Dist. + Travel Ban	3573003	28871241
2020-12-31	11273864	62625	Soc. Dist. + Travel Ban	3557265	29225779
2021-01-01	11336234	62370	Soc. Dist. + Travel Ban	3553467	29623381
2021-01-02	11400167	63933	Soc. Dist. + Travel Ban	3549386	29966549
2021-01-03	11464484	64317	Soc. Dist. + Travel Ban	3537487	30340355
2021-01-04	11527297	62813	Soc. Dist. + Travel Ban	3529152	30761571
2021-01-05	11591029	63732	Soc. Dist. + Travel Ban	3520986	31162039
2021-01-06	11656161	65132	Soc. Dist. + Travel Ban	3509175	31523121
2021-01-07	11722411	66250	Soc. Dist. + Travel Ban	3504649	31945808
2021-01-08	11788339	65928	Soc. Dist. + Travel Ban	3499471	32308573
2021-01-09	11855298	66959	Soc. Dist. + Travel Ban	3485440	32718638
2021-01-10	11920333	65035	Soc. Dist. + Travel Ban	3480183	33110543
2021-01-11	11987107	66774	Soc. Dist. + Travel Ban	3471266	33476795
2021-01-12	12054704	67597	Soc. Dist. + Travel Ban	3466499	33908091
2021-01-13	12120872	66168	Soc. Dist. + Travel Ban	3442468	34368382
2021-01-14	12188709	67837	Soc. Dist. + Travel Ban	3447293	34823180
2021-01-15	12258565	69856	Soc. Dist. + Travel Ban	3430670	35242137
2021-01-16	12328267	69702	Soc. Dist. + Travel Ban	3428510	35684028
2021-01-17	12399539	71272	Soc. Dist. + Travel Ban	3407772	36092966
2021-01-18	12469854	70315	Soc. Dist. + Travel Ban	3412730	36561319
2021-01-19	12541935	72081	Soc. Dist. + Travel Ban	3403282	37046508
2021-01-20	12613855	71920	Soc. Dist. + Travel Ban	3392424	37493414
2021-01-21	12686294	72439	Soc. Dist. + Travel Ban	3388881	37963908
2021-01-22	12759305	73011	Soc. Dist. + Travel Ban	3381123	38451127
2021-01-23	12832907	73602	Soc. Dist. + Travel Ban	3383832	38892547
2021-01-24	12908111	75204	Soc. Dist. + Travel Ban	3370104	39381544
2021-01-25	12983025	74914	Soc. Dist. + Travel Ban	3361416	39905143
2021-01-26	13058305	75280	Soc. Dist. + Travel Ban	3347364	40348844
2021-01-27	13134832	76527	Soc. Dist. + Travel Ban	3339114	40933778
2021-01-28	13211088	76256	Soc. Dist. + Travel Ban	3340758	41459745
2021-01-29	13289162	78074	Soc. Dist. + Travel Ban	3320977	41980134
2021-01-30	13367219	78057	Soc. Dist. + Travel Ban	3304391	42440833
2021-01-31	13446069	78850	Soc. Dist. + Travel Ban	3299037	43073890
2021-02-01	13525046	78977	Soc. Dist. + Travel Ban	3284973	43540002
2021-02-02	13604897	79851	Soc. Dist. + Travel Ban	3281825	44056379
2021-02-03	13684917	80020	Soc. Dist. + Travel Ban	3275547	44649778
2021-02-04	13766203	81286	Soc. Dist. + Travel Ban	3255003	45163317
2021-02-05	13848508	82305	Soc. Dist. + Travel Ban	3248699	45681181
2021-02-06	13932494	83986	Soc. Dist. + Travel Ban	3247775	46229542
2021-02-07	14015741	83247	Soc. Dist. + Travel Ban	3240066	46867972
2021-02-08	14098702	82961	Soc. Dist. + Travel Ban	3214930	47450714
2021-02-09	14183302	84600	Soc. Dist. + Travel Ban	3215364	48089213
2021-02-10	14268217	84915	Soc. Dist. + Travel Ban	3200225	48654869
2021-02-11	14353204	84987	Soc. Dist. + Travel Ban	3193551	49226502
2021-02-12	14439161	85957	Soc. Dist. + Travel Ban	3181830	49912727
2021-02-13	14525660	86499	Soc. Dist. + Travel Ban	3172218	50570035
2021-02-14	14613821	88161	Soc. Dist. + Travel Ban	3169511	51159318
2021-02-15	14701716	87895	Soc. Dist. + Travel Ban	3155179	51720235
2021-02-16	14791747	90031	Soc. Dist. + Travel Ban	3155118	52504300
2021-02-17	14883013	91266	Soc. Dist. + Travel Ban	3135611	53107524
2021-02-18	14973896	90883	Soc. Dist. + Travel Ban	3122438	53728602
2021-02-19	15066106	92210	Soc. Dist. + Travel Ban	3120017	54411158
2021-02-20	15159136	93030	Soc. Dist. + Travel Ban	3107106	55004179
2021-02-21	15253336	94200	Soc. Dist. + Travel Ban	3101988	55761149
2021-02-22	15347639	94303	Soc. Dist. + Travel Ban	3098334	56425125
2021-02-23	15441987	94348	Soc. Dist. + Travel Ban	3079448	57131204
2020-09-22	5644487	NA	No intervention	4744419	6617136
2020-09-23	5727851	83364	No intervention	4677595	6875367
2020-09-24	5812910	85059	No intervention	4626248	7114902
2020-09-25	5899186	86276	No intervention	4583791	7360102
2020-09-26	5985672	86486	No intervention	4541167	7593907
2020-09-27	6075313	89641	No intervention	4514205	7837859
2020-09-28	6165518	90205	No intervention	4485232	8081395
2020-09-29	6257879	92361	No intervention	4465779	8317610
2020-09-30	6352220	94341	No intervention	4439729	8569143
2020-10-01	6447849	95629	No intervention	4430080	8811634
2020-10-02	6545251	97402	No intervention	4414005	9074599
2020-10-03	6644077	98826	No intervention	4403206	9328108
2020-10-04	6744876	100799	No intervention	4390373	9600604
2020-10-05	6847900	103024	No intervention	4380432	9872264
2020-10-06	6952885	104985	No intervention	4374937	10147218
2020-10-07	7059000	106115	No intervention	4365384	10442678
2020-10-08	7168471	109471	No intervention	4362071	10746793
2020-10-09	7279431	110960	No intervention	4354844	11047321
2020-10-10	7391564	112133	No intervention	4351414	11362124
2020-10-11	7506599	115035	No intervention	4352641	11673742
2020-10-12	7624423	117824	No intervention	4350504	12024081
2020-10-13	7743639	119216	No intervention	4354916	12366066
2020-10-14	7865625	121986	No intervention	4348081	12714863
2020-10-15	7990128	124503	No intervention	4350549	13087670
2020-10-16	8117902	127774	No intervention	4352599	13472696
2020-10-17	8247967	130065	No intervention	4348409	13879087
2020-10-18	8380520	132553	No intervention	4354996	14295826
2020-10-19	8514961	134441	No intervention	4357453	14715630
2020-10-20	8652610	137649	No intervention	4367385	15161948
2020-10-21	8793964	141354	No intervention	4364602	15623938
2020-10-22	8937411	143447	No intervention	4363081	16089108
2020-10-23	9085031	147620	No intervention	4374031	16563562
2020-10-24	9235277	150246	No intervention	4378900	17074396
2020-10-25	9389455	154178	No intervention	4383438	17578291
2020-10-26	9546045	156590	No intervention	4388458	18146714
2020-10-27	9706123	160078	No intervention	4390517	18686565
2020-10-28	9869067	162944	No intervention	4391391	19281597
2020-10-29	10037858	168791	No intervention	4399811	19905654
2020-10-30	10209276	171418	No intervention	4408937	20517683
2020-10-31	10384993	175717	No intervention	4410882	21153733
2020-11-01	10564761	179768	No intervention	4412596	21817947
2020-11-02	10748169	183408	No intervention	4411621	22517580
2020-11-03	10934922	186753	No intervention	4418607	23248408
2020-11-04	11126812	191890	No intervention	4428276	23970529
2020-11-05	11323748	196936	No intervention	4434395	24747055
2020-11-06	11524738	200990	No intervention	4437430	25552048
2020-11-07	11730611	205873	No intervention	4440038	26340350
2020-11-08	11940282	209671	No intervention	4443063	27242893
2020-11-09	12156183	215901	No intervention	4448083	28089425
2020-11-10	12377583	221400	No intervention	4458184	29004510
2020-11-11	12603159	225576	No intervention	4469273	29910972
2020-11-12	12834532	231373	No intervention	4468687	30931626
2020-11-13	13071624	237092	No intervention	4476112	32006945
2020-11-14	13312363	240739	No intervention	4483825	33030110
2020-11-15	13562526	250163	No intervention	4477130	34158335
2020-11-16	13815666	253140	No intervention	4483223	35276891
2020-11-17	14075682	260016	No intervention	4482823	36379690
2020-11-18	14341829	266147	No intervention	4477821	37626865
2020-11-19	14616852	275023	No intervention	4490630	38895688
2020-11-20	14896200	279348	No intervention	4489936	40220671
2020-11-21	15182891	286691	No intervention	4494536	41510889
2020-11-22	15476400	293509	No intervention	4516170	42961153
2020-11-23	15776779	300379	No intervention	4526584	44399555
2020-11-24	16084625	307846	No intervention	4536186	45937855
2020-11-25	16401589	316964	No intervention	4534358	47444408
2020-11-26	16726025	324436	No intervention	4544153	49097774
2020-11-27	17058224	332199	No intervention	4544844	50756027
2020-11-28	17399257	341033	No intervention	4559679	52414408
2020-11-29	17747472	348215	No intervention	4562300	54175350
2020-11-30	18105350	357878	No intervention	4573678	56015192
2020-12-01	18470982	365632	No intervention	4573846	57924759
2020-12-02	18845933	374951	No intervention	4563371	59883336
2020-12-03	19231068	385135	No intervention	4574740	61865897
2020-12-04	19624379	393311	No intervention	4581918	64016110
2020-12-05	20027107	402728	No intervention	4581340	66104648
2020-12-06	20440050	412943	No intervention	4586234	68346817
2020-12-07	20861009	420959	No intervention	4588398	70617498
2020-12-08	21294644	433635	No intervention	4595680	73047488
2020-12-09	21738538	443894	No intervention	4610570	75426143
2020-12-10	22192269	453731	No intervention	4600091	77893845
2020-12-11	22658334	466065	No intervention	4612635	80517524
2020-12-12	23135241	476907	No intervention	4618425	83318372
2020-12-13	23622182	486941	No intervention	4628725	86025098
2020-12-14	24118875	496693	No intervention	4632591	88853239
2020-12-15	24628175	509300	No intervention	4628286	91786172
2020-12-16	25149128	520953	No intervention	4638854	94831961
2020-12-17	25680215	531087	No intervention	4622537	98022604
2020-12-18	26225387	545172	No intervention	4646159	101020668
2020-12-19	26782189	556802	No intervention	4641617	104425241
2020-12-20	27351888	569699	No intervention	4642566	107689840
2020-12-21	27933422	581534	No intervention	4642985	111166813
2020-12-22	28525307	591885	No intervention	4650551	114762308
2020-12-23	29133848	608541	No intervention	4679196	118593491
2020-12-24	29753370	619522	No intervention	4673916	122188434
2020-12-25	30386092	632722	No intervention	4687068	126145479
2020-12-26	31033232	647140	No intervention	4687901	129865466
2020-12-27	31691915	658683	No intervention	4699932	134219477
2020-12-28	32364463	672548	No intervention	4705218	138320350
2020-12-29	33049906	685443	No intervention	4715248	142667236
2020-12-30	33747200	697294	No intervention	4711083	146677853
2020-12-31	34462671	715471	No intervention	4713349	151372646
2021-01-01	35188719	726048	No intervention	4718265	155701503
2021-01-02	35929856	741137	No intervention	4725536	160348017
2021-01-03	36684914	755058	No intervention	4717992	165331718
2021-01-04	37455137	770223	No intervention	4735581	170118970
2021-01-05	38237627	782490	No intervention	4731177	175167991
2021-01-06	39034329	796702	No intervention	4745516	180200967
2021-01-07	39844888	810559	No intervention	4740205	185426481
2021-01-08	40668607	823719	No intervention	4750226	190655244
2021-01-09	41508472	839865	No intervention	4749182	195936034
2021-01-10	42361095	852623	No intervention	4744144	201548944
2021-01-11	43229668	868573	No intervention	4755552	206913916
2021-01-12	44109561	879893	No intervention	4777883	212714952
2021-01-13	45005537	895976	No intervention	4767931	218406790
2021-01-14	45914866	909329	No intervention	4780982	224293372
2021-01-15	46840979	926113	No intervention	4786972	230270050
2021-01-16	47780387	939408	No intervention	4792468	236357286
2021-01-17	48731306	950919	No intervention	4791396	242667955
2021-01-18	49696738	965432	No intervention	4784706	248469106
2021-01-19	50675895	979157	No intervention	4789425	255061209
2021-01-20	51668795	992900	No intervention	4794642	261063080
2021-01-21	52676285	1007490	No intervention	4804292	267746380
2021-01-22	53698340	1022055	No intervention	4805526	274161960
2021-01-23	54732105	1033765	No intervention	4803647	280806258
2021-01-24	55777886	1045781	No intervention	4819736	287284531
2021-01-25	56839146	1061260	No intervention	4821066	294094412
2021-01-26	57912715	1073569	No intervention	4817366	300671169
2021-01-27	58998773	1086058	No intervention	4805705	307627243
2021-01-28	60096257	1097484	No intervention	4821627	314669342
2021-01-29	61206399	1110142	No intervention	4835072	320951227
2021-01-30	62328914	1122515	No intervention	4829201	328415466
2021-01-31	63464755	1135841	No intervention	4837305	335605649
2021-02-01	64613414	1148659	No intervention	4834066	342431214
2021-02-02	65775189	1161775	No intervention	4843545	349742720
2021-02-03	66946256	1171067	No intervention	4846165	356662388
2021-02-04	68131256	1185000	No intervention	4850609	364037863
2021-02-05	69327043	1195787	No intervention	4852519	371389427
2021-02-06	70533720	1206677	No intervention	4853487	378629630
2021-02-07	71750019	1216299	No intervention	4857540	386033138
2021-02-08	72975140	1225121	No intervention	4861473	393527503
2021-02-09	74212921	1237781	No intervention	4855473	401014339
2021-02-10	75462322	1249401	No intervention	4844549	408441759
2021-02-11	76721914	1259592	No intervention	4837125	415827087
2021-02-12	77990941	1269027	No intervention	4839984	422936981
2021-02-13	79268261	1277320	No intervention	4825886	430751404
2021-02-14	80552936	1284675	No intervention	4838214	438125203
2021-02-15	81850489	1297553	No intervention	4836923	445525482
2021-02-16	83156255	1305766	No intervention	4836873	453195951
2021-02-17	84472713	1316458	No intervention	4842777	460498148
2021-02-18	85795427	1322714	No intervention	4849180	468432026
2021-02-19	87127505	1332078	No intervention	4842590	475462488
2021-02-20	88469600	1342095	No intervention	4839723	482881788
2021-02-21	89819692	1350092	No intervention	4828587	490463339
2021-02-22	91173632	1353940	No intervention	4813885	497750147
2021-02-23	92535882	1362250	No intervention	4827527	504912625
2020-09-22	5644943	NA	Moderate return	4743755	6609412
2020-09-23	5706532	61589	Moderate return	4664724	6845106
2020-09-24	5768336	61804	Moderate return	4594038	7056856
2020-09-25	5829249	60913	Moderate return	4534390	7258676
2020-09-26	5889274	60025	Moderate return	4487307	7456428
2020-09-27	5949953	60679	Moderate return	4436139	7649924
2020-09-28	6009141	59188	Moderate return	4398195	7839171
2020-09-29	6068026	58885	Moderate return	4360883	8023361
2020-09-30	6127272	59246	Moderate return	4325351	8204098
2020-10-01	6186120	58848	Moderate return	4294918	8375296
2020-10-02	6244299	58179	Moderate return	4264819	8557821
2020-10-03	6302650	58351	Moderate return	4241146	8726304
2020-10-04	6359764	57114	Moderate return	4218012	8902448
2020-10-05	6417417	57653	Moderate return	4194333	9071805
2020-10-06	6474355	56938	Moderate return	4172801	9245831
2020-10-07	6531919	57564	Moderate return	4158386	9423840
2020-10-08	6588623	56704	Moderate return	4136334	9594440
2020-10-09	6644946	56323	Moderate return	4121156	9757515
2020-10-10	6701585	56639	Moderate return	4102080	9921813
2020-10-11	6757784	56199	Moderate return	4089916	10107486
2020-10-12	6814004	56220	Moderate return	4077207	10271083
2020-10-13	6869406	55402	Moderate return	4059719	10432729
2020-10-14	6925174	55768	Moderate return	4052457	10599708
2020-10-15	6980546	55372	Moderate return	4046388	10772336
2020-10-16	7035838	55292	Moderate return	4034480	10933619
2020-10-17	7091015	55177	Moderate return	4011810	11116053
2020-10-18	7145448	54433	Moderate return	4009017	11280632
2020-10-19	7200672	55224	Moderate return	3991975	11442205
2020-10-20	7255272	54600	Moderate return	3988783	11623501
2020-10-21	7310311	55039	Moderate return	3977518	11791647
2020-10-22	7365127	54816	Moderate return	3973352	11956198
2020-10-23	7418935	53808	Moderate return	3956942	12130290
2020-10-24	7472712	53777	Moderate return	3946044	12300772
2020-10-25	7525680	52968	Moderate return	3939178	12481123
2020-10-26	7579872	54192	Moderate return	3929709	12661537
2020-10-27	7633442	53570	Moderate return	3927774	12842301
2020-10-28	7686658	53216	Moderate return	3916164	13013253
2020-10-29	7739911	53253	Moderate return	3916815	13195862
2020-10-30	7792365	52454	Moderate return	3911329	13383252
2020-10-31	7846143	53778	Moderate return	3902224	13558078
2020-11-01	7899312	53169	Moderate return	3905958	13728960
2020-11-02	7952175	52863	Moderate return	3891278	13908547
2020-11-03	8005596	53421	Moderate return	3886214	14096576
2020-11-04	8057615	52019	Moderate return	3879124	14286408
2020-11-05	8110734	53119	Moderate return	3872022	14472932
2020-11-06	8164371	53637	Moderate return	3869730	14656711
2020-11-07	8217008	52637	Moderate return	3865376	14849010
2020-11-08	8270803	53795	Moderate return	3851294	15044024
2020-11-09	8324424	53621	Moderate return	3846953	15232637
2020-11-10	8376870	52446	Moderate return	3838558	15432939
2020-11-11	8430634	53764	Moderate return	3831991	15623957
2020-11-12	8483585	52951	Moderate return	3835905	15832552
2020-11-13	8536158	52573	Moderate return	3832884	16056870
2020-11-14	8590140	53982	Moderate return	3830719	16237622
2020-11-15	8643004	52864	Moderate return	3831928	16455101
2020-11-16	8696385	53381	Moderate return	3830425	16661687
2020-11-17	8748785	52400	Moderate return	3821415	16856491
2020-11-18	8801804	53019	Moderate return	3827314	17063806
2020-11-19	8855406	53602	Moderate return	3824005	17284681
2020-11-20	8908620	53214	Moderate return	3819387	17520264
2020-11-21	8962001	53381	Moderate return	3819315	17711139
2020-11-22	9015775	53774	Moderate return	3800820	17949684
2020-11-23	9069347	53572	Moderate return	3797183	18168171
2020-11-24	9124008	54661	Moderate return	3792834	18402890
2020-11-25	9177719	53711	Moderate return	3788667	18621577
2020-11-26	9231180	53461	Moderate return	3780961	18875310
2020-11-27	9285049	53869	Moderate return	3777200	19125596
2020-11-28	9338780	53731	Moderate return	3772663	19350782
2020-11-29	9392910	54130	Moderate return	3768621	19567227
2020-11-30	9446811	53901	Moderate return	3756665	19801730
2020-12-01	9501795	54984	Moderate return	3753811	20063262
2020-12-02	9556101	54306	Moderate return	3752263	20295605
2020-12-03	9611254	55153	Moderate return	3739194	20568195
2020-12-04	9666784	55530	Moderate return	3744127	20841629
2020-12-05	9721660	54876	Moderate return	3740387	21130717
2020-12-06	9776694	55034	Moderate return	3733511	21361986
2020-12-07	9832575	55881	Moderate return	3731981	21609197
2020-12-08	9887862	55287	Moderate return	3723346	21869285
2020-12-09	9944119	56257	Moderate return	3728431	22129047
2020-12-10	9999668	55549	Moderate return	3719822	22411823
2020-12-11	10055721	56053	Moderate return	3698341	22691297
2020-12-12	10112065	56344	Moderate return	3705265	22965907
2020-12-13	10168445	56380	Moderate return	3694315	23229013
2020-12-14	10226284	57839	Moderate return	3691674	23522820
2020-12-15	10283532	57248	Moderate return	3674804	23830639
2020-12-16	10341674	58142	Moderate return	3680961	24118488
2020-12-17	10399721	58047	Moderate return	3679030	24369060
2020-12-18	10458175	58454	Moderate return	3662388	24697727
2020-12-19	10517149	58974	Moderate return	3660440	25021270
2020-12-20	10576571	59422	Moderate return	3648962	25296037
2020-12-21	10635019	58448	Moderate return	3641342	25589075
2020-12-22	10693261	58242	Moderate return	3638190	25917262
2020-12-23	10753060	59799	Moderate return	3625206	26228595
2020-12-24	10813134	60074	Moderate return	3619019	26531250
2020-12-25	10874625	61491	Moderate return	3607679	26872610
2020-12-26	10935618	60993	Moderate return	3602759	27213920
2020-12-27	10996392	60774	Moderate return	3592477	27545606
2020-12-28	11058346	61954	Moderate return	3590590	27876824
