date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	7705187	3372291	14555555	18057	Cautious return
2020-12-03	7722650	3352553	14645053	17463	Cautious return
2020-12-04	7740661	3349010	14724710	18011	Cautious return
2020-12-05	7757200	3339014	14819463	16539	Cautious return
2020-12-06	7774638	3322593	14903097	17438	Cautious return
2020-12-07	7790718	3314892	14977718	16080	Cautious return
2020-12-08	7807853	3297644	15061905	17135	Cautious return
2020-12-09	7824692	3290456	15156812	16839	Cautious return
2020-12-10	7841881	3281558	15236381	17189	Cautious return
2020-12-11	7858521	3268845	15315726	16640	Cautious return
2020-12-12	7874513	3258232	15413414	15992	Cautious return
2020-12-13	7892550	3253804	15495783	18037	Cautious return
2020-12-14	7908533	3232673	15579314	15983	Cautious return
2020-12-15	7924546	3228899	15657130	16013	Cautious return
2020-12-16	7940600	3217820	15760463	16054	Cautious return
2020-12-17	7956468	3211724	15837614	15868	Cautious return
2020-12-18	7972405	3194373	15925855	15937	Cautious return
2020-12-19	7988334	3188625	16023266	15929	Cautious return
2020-12-20	8003600	3169162	16106698	15266	Cautious return
2020-12-21	8018527	3162467	16168967	14927	Cautious return
2020-12-22	8033104	3154565	16269804	14577	Cautious return
2020-12-23	8048321	3146093	16332434	15217	Cautious return
2020-12-24	8063454	3128380	16409555	15133	Cautious return
2020-12-25	8078349	3109488	16521812	14895	Cautious return
2020-12-26	8093277	3107233	16614562	14928	Cautious return
2020-12-27	8108254	3097600	16698264	14977	Cautious return
2020-12-28	8122849	3078377	16764513	14595	Cautious return
2020-12-29	8138422	3072137	16892557	15573	Cautious return
2020-12-30	8153415	3059951	16953064	14993	Cautious return
2020-12-31	8167245	3045832	17036203	13830	Cautious return
2021-01-01	8181985	3030281	17127450	14740	Cautious return
2021-01-02	8196969	3026094	17170835	14984	Cautious return
2021-01-03	8211349	3014808	17294772	14380	Cautious return
2021-01-04	8225951	3003801	17373504	14602	Cautious return
2021-01-05	8240613	2988810	17442843	14662	Cautious return
2021-01-06	8256223	2981865	17550299	15610	Cautious return
2021-01-07	8269591	2968778	17620274	13368	Cautious return
2021-01-08	8283402	2957865	17750255	13811	Cautious return
2021-01-09	8297144	2943298	17828153	13742	Cautious return
2021-01-10	8311208	2926102	17921802	14064	Cautious return
2021-01-11	8324418	2903746	17985891	13210	Cautious return
2021-01-12	8339657	2908280	18081780	15239	Cautious return
2021-01-13	8354341	2887768	18182684	14684	Cautious return
2021-01-14	8368799	2872879	18231297	14458	Cautious return
2021-01-15	8382383	2862415	18349471	13584	Cautious return
2021-01-16	8395528	2848192	18448681	13145	Cautious return
2021-01-17	8407931	2836175	18515648	12403	Cautious return
2021-01-18	8422711	2824673	18613425	14780	Cautious return
2021-01-19	8435893	2820158	18719453	13182	Cautious return
2021-01-20	8449693	2807077	18815414	13800	Cautious return
2021-01-21	8463598	2796329	18878215	13905	Cautious return
2021-01-22	8477656	2782075	18966592	14058	Cautious return
2021-01-23	8491861	2773947	19085122	14205	Cautious return
2021-01-24	8504608	2763100	19167004	12747	Cautious return
2021-01-25	8517955	2750388	19247466	13347	Cautious return
2021-01-26	8531535	2742175	19317504	13580	Cautious return
2021-01-27	8544937	2729775	19416197	13402	Cautious return
2021-01-28	8559262	2719029	19531068	14325	Cautious return
2021-01-29	8573533	2711653	19621260	14271	Cautious return
2021-01-30	8586206	2704427	19706726	12673	Cautious return
2021-01-31	8599549	2688104	19812259	13343	Cautious return
2021-02-01	8612995	2674958	19886411	13446	Cautious return
2021-02-02	8625936	2665231	19965367	12941	Cautious return
2021-02-03	8638713	2658019	20032986	12777	Cautious return
2021-02-04	8651926	2643147	20133103	13213	Cautious return
2021-02-05	8664901	2641836	20225051	12975	Cautious return
2021-02-06	8677916	2625834	20322112	13015	Cautious return
2021-02-07	8692455	2619057	20427763	14539	Cautious return
2021-02-08	8705343	2602373	20521914	12888	Cautious return
2021-02-09	8717977	2596138	20613680	12634	Cautious return
2021-02-10	8731758	2592891	20647492	13781	Cautious return
2021-02-11	8744548	2578022	20762848	12790	Cautious return
2021-02-12	8758746	2570833	20851573	14198	Cautious return
2021-02-13	8771977	2556846	20971947	13231	Cautious return
2021-02-14	8784055	2541401	21040281	12078	Cautious return
2021-02-15	8797911	2529971	21126267	13856	Cautious return
2021-02-16	8811893	2521530	21233942	13982	Cautious return
2021-02-17	8825344	2503798	21378342	13451	Cautious return
2021-02-18	8838451	2496867	21444062	13107	Cautious return
2021-02-19	8850930	2489746	21540534	12479	Cautious return
2021-02-20	8863919	2480619	21597221	12989	Cautious return
2021-02-21	8877698	2463389	21742882	13779	Cautious return
2021-02-22	8889612	2459255	21809958	11914	Cautious return
2021-02-23	8902076	2442571	21889659	12464	Cautious return
