date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	383278	127241	864040	9830	Moderate return
2020-11-13	393398	128763	897047	10120	Moderate return
2020-11-14	403776	130062	929660	10378	Moderate return
2020-11-15	414407	131491	964658	10631	Moderate return
2020-11-16	425309	132661	1001227	10902	Moderate return
2020-11-17	436492	134044	1037109	11183	Moderate return
2020-11-18	447967	135500	1075886	11475	Moderate return
2020-11-19	459678	136711	1115473	11711	Moderate return
2020-11-20	471706	138495	1157270	12028	Moderate return
2020-11-21	484020	139752	1198460	12314	Moderate return
2020-11-22	496705	141180	1242153	12685	Moderate return
2020-11-23	509685	142604	1287479	12980	Moderate return
2020-11-24	523011	144263	1335547	13326	Moderate return
2020-11-25	536637	145630	1384009	13626	Moderate return
2020-11-26	550645	146829	1435509	14008	Moderate return
2020-11-27	564984	148252	1487437	14339	Moderate return
2020-11-28	579649	149794	1540348	14665	Moderate return
2020-11-29	594726	150950	1594948	15077	Moderate return
2020-11-30	610142	152347	1653926	15416	Moderate return
2020-12-01	625959	153722	1713682	15817	Moderate return
2020-12-02	642148	155490	1775274	16189	Moderate return
2020-12-03	658768	156637	1838910	16620	Moderate return
2020-12-04	675824	158108	1903871	17056	Moderate return
2020-12-05	693282	159529	1972189	17458	Moderate return
2020-12-06	711141	161001	2041810	17859	Moderate return
2020-12-07	729433	162388	2112548	18292	Moderate return
2020-12-08	748141	163609	2187017	18708	Moderate return
2020-12-09	767300	165100	2262087	19159	Moderate return
2020-12-10	786878	166181	2339740	19578	Moderate return
2020-12-11	806930	167897	2419582	20052	Moderate return
2020-12-12	827509	169293	2502218	20579	Moderate return
2020-12-13	848538	170490	2587805	21029	Moderate return
2020-12-14	870042	172219	2674290	21504	Moderate return
2020-12-15	891999	173633	2766909	21957	Moderate return
2020-12-16	914530	175326	2859733	22531	Moderate return
2020-12-17	937479	176367	2952380	22949	Moderate return
2020-12-18	960984	177829	3050049	23505	Moderate return
2020-12-19	985029	178953	3148713	24045	Moderate return
2020-12-20	1009597	180951	3255082	24568	Moderate return
2020-12-21	1034643	181835	3356337	25046	Moderate return
2020-12-22	1060212	183367	3471586	25569	Moderate return
2020-12-23	1086421	184777	3578980	26209	Moderate return
2020-12-24	1113111	186334	3690837	26690	Moderate return
2020-12-25	1140369	187695	3804774	27258	Moderate return
2020-12-26	1168135	189019	3924341	27766	Moderate return
2020-12-27	1196481	190343	4044278	28346	Moderate return
2020-12-28	1225360	192139	4165912	28879	Moderate return
2020-12-29	1254841	193428	4290392	29481	Moderate return
2020-12-30	1284862	194494	4424222	30021	Moderate return
2020-12-31	1315481	195523	4547664	30619	Moderate return
2021-01-01	1346642	197247	4682837	31161	Moderate return
2021-01-02	1378356	198598	4822506	31714	Moderate return
2021-01-03	1410665	199698	4961059	32309	Moderate return
2021-01-04	1443514	201403	5098219	32849	Moderate return
2021-01-05	1476975	202725	5242845	33461	Moderate return
2021-01-06	1510959	204366	5388296	33984	Moderate return
2021-01-07	1545553	205597	5536734	34594	Moderate return
2021-01-08	1580680	207239	5684893	35127	Moderate return
2021-01-09	1616465	208786	5841777	35785	Moderate return
2021-01-10	1652799	209707	5990783	36334	Moderate return
2021-01-11	1689658	210962	6150097	36859	Moderate return
2021-01-12	1727096	212260	6308354	37438	Moderate return
2021-01-13	1765109	213627	6471223	38013	Moderate return
2021-01-14	1803670	214790	6628800	38561	Moderate return
2021-01-15	1842748	215851	6788120	39078	Moderate return
2021-01-16	1882397	217406	6951152	39649	Moderate return
2021-01-17	1922624	218731	7117464	40227	Moderate return
2021-01-18	1963370	220243	7287195	40746	Moderate return
2021-01-19	2004652	221620	7457117	41282	Moderate return
2021-01-20	2046448	222875	7621195	41796	Moderate return
2021-01-21	2088730	224396	7797193	42282	Moderate return
2021-01-22	2131569	225678	7965538	42839	Moderate return
2021-01-23	2174884	227084	8141837	43315	Moderate return
2021-01-24	2218747	227949	8320672	43863	Moderate return
2021-01-25	2263068	229023	8491672	44321	Moderate return
2021-01-26	2307904	230968	8664718	44836	Moderate return
2021-01-27	2353180	232534	8845339	45276	Moderate return
2021-01-28	2398943	233968	9025862	45763	Moderate return
2021-01-29	2445200	234942	9194142	46257	Moderate return
2021-01-30	2491865	236475	9376778	46665	Moderate return
2021-01-31	2538986	237708	9552781	47121	Moderate return
2021-02-01	2586475	238598	9723291	47489	Moderate return
2021-02-02	2634446	240326	9898443	47971	Moderate return
2021-02-03	2682827	240791	10079612	48381	Moderate return
2021-02-04	2731550	242524	10258500	48723	Moderate return
2021-02-05	2780648	243423	10428929	49098	Moderate return
2021-02-06	2830103	245119	10596824	49455	Moderate return
2021-02-07	2879997	246204	10777818	49894	Moderate return
2021-02-08	2930196	247752	10950704	50199	Moderate return
2021-02-09	2980757	248957	11129131	50561	Moderate return
2021-02-10	3031668	250406	11300432	50911	Moderate return
2021-02-11	3082836	251555	11470410	51168	Moderate return
2021-02-12	3134372	252580	11643521	51536	Moderate return
2021-02-13	3186126	254257	11817817	51754	Moderate return
2021-02-14	3238178	255573	11981178	52052	Moderate return
2021-02-15	3290617	256784	12152991	52439	Moderate return
2021-02-16	3343303	258117	12320340	52686	Moderate return
2021-02-17	3396156	259170	12498781	52853	Moderate return
2021-02-18	3449198	260572	12658102	53042	Moderate return
2021-02-19	3502497	261165	12824865	53299	Moderate return
2021-02-20	3555969	262795	12987198	53472	Moderate return
2021-02-21	3609680	264461	13156137	53711	Moderate return
2021-02-22	3663457	265908	13322560	53777	Moderate return
2021-02-23	3717465	265763	13489825	54008	Moderate return
