date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	220149	121555	352341	1255	Soc. Dist. + Travel Ban
2020-10-26	221415	121266	356816	1266	Soc. Dist. + Travel Ban
2020-10-27	222662	120948	360814	1247	Soc. Dist. + Travel Ban
2020-10-28	223914	120666	365431	1252	Soc. Dist. + Travel Ban
2020-10-29	225149	120291	369379	1235	Soc. Dist. + Travel Ban
2020-10-30	226414	120099	373767	1265	Soc. Dist. + Travel Ban
2020-10-31	227666	119650	378150	1252	Soc. Dist. + Travel Ban
2020-11-01	228902	119579	382423	1236	Soc. Dist. + Travel Ban
2020-11-02	230152	119289	386236	1250	Soc. Dist. + Travel Ban
2020-11-03	231382	118878	390773	1230	Soc. Dist. + Travel Ban
2020-11-04	232601	118373	395288	1219	Soc. Dist. + Travel Ban
2020-11-05	233811	118387	399551	1210	Soc. Dist. + Travel Ban
2020-11-06	235035	118385	404156	1224	Soc. Dist. + Travel Ban
2020-11-07	236257	118223	408197	1222	Soc. Dist. + Travel Ban
2020-11-08	237468	118137	412702	1211	Soc. Dist. + Travel Ban
2020-11-09	238689	117623	416390	1221	Soc. Dist. + Travel Ban
2020-11-10	239873	117447	421237	1184	Soc. Dist. + Travel Ban
2020-11-11	241075	117292	425767	1202	Soc. Dist. + Travel Ban
2020-11-12	242287	117171	430234	1212	Soc. Dist. + Travel Ban
2020-11-13	243483	116800	435070	1196	Soc. Dist. + Travel Ban
2020-11-14	244692	116752	439094	1209	Soc. Dist. + Travel Ban
2020-11-15	245855	116700	444272	1163	Soc. Dist. + Travel Ban
2020-11-16	247067	116616	448830	1212	Soc. Dist. + Travel Ban
2020-11-17	248272	116309	453062	1205	Soc. Dist. + Travel Ban
2020-11-18	249484	116258	457798	1212	Soc. Dist. + Travel Ban
2020-11-19	250661	116189	462808	1177	Soc. Dist. + Travel Ban
2020-11-20	251842	116155	467298	1181	Soc. Dist. + Travel Ban
2020-11-21	253020	115828	472094	1178	Soc. Dist. + Travel Ban
2020-11-22	254193	115771	476385	1173	Soc. Dist. + Travel Ban
2020-11-23	255373	115463	480782	1180	Soc. Dist. + Travel Ban
2020-11-24	256568	115237	485908	1195	Soc. Dist. + Travel Ban
2020-11-25	257762	114947	490889	1194	Soc. Dist. + Travel Ban
2020-11-26	258951	115034	495162	1189	Soc. Dist. + Travel Ban
2020-11-27	260126	114820	500059	1175	Soc. Dist. + Travel Ban
2020-11-28	261327	114829	505445	1201	Soc. Dist. + Travel Ban
2020-11-29	262506	114572	510155	1179	Soc. Dist. + Travel Ban
2020-11-30	263689	114513	514842	1183	Soc. Dist. + Travel Ban
2020-12-01	264847	114210	520086	1158	Soc. Dist. + Travel Ban
2020-12-02	266027	114160	525851	1180	Soc. Dist. + Travel Ban
2020-12-03	267174	113625	530262	1147	Soc. Dist. + Travel Ban
2020-12-04	268353	113628	535468	1179	Soc. Dist. + Travel Ban
2020-12-05	269524	113737	540665	1171	Soc. Dist. + Travel Ban
2020-12-06	270689	113429	546317	1165	Soc. Dist. + Travel Ban
2020-12-07	271862	113137	552246	1173	Soc. Dist. + Travel Ban
2020-12-08	273069	112879	556401	1207	Soc. Dist. + Travel Ban
2020-12-09	274284	112766	561994	1215	Soc. Dist. + Travel Ban
2020-12-10	275460	112673	567870	1176	Soc. Dist. + Travel Ban
2020-12-11	276657	112483	572954	1197	Soc. Dist. + Travel Ban
2020-12-12	277829	112271	578885	1172	Soc. Dist. + Travel Ban
2020-12-13	278998	112269	584399	1169	Soc. Dist. + Travel Ban
2020-12-14	280193	112007	590928	1195	Soc. Dist. + Travel Ban
2020-12-15	281393	111761	596019	1200	Soc. Dist. + Travel Ban
2020-12-16	282564	111395	601813	1171	Soc. Dist. + Travel Ban
2020-12-17	283770	111186	607578	1206	Soc. Dist. + Travel Ban
2020-12-18	284965	111097	612978	1195	Soc. Dist. + Travel Ban
2020-12-19	286171	110884	619004	1206	Soc. Dist. + Travel Ban
2020-12-20	287379	110790	625212	1208	Soc. Dist. + Travel Ban
2020-12-21	288575	110461	631069	1196	Soc. Dist. + Travel Ban
2020-12-22	289769	109798	636910	1194	Soc. Dist. + Travel Ban
2020-12-23	290971	110073	642900	1202	Soc. Dist. + Travel Ban
2020-12-24	292159	109974	648805	1188	Soc. Dist. + Travel Ban
2020-12-25	293353	109658	655621	1194	Soc. Dist. + Travel Ban
2020-12-26	294562	109463	662439	1209	Soc. Dist. + Travel Ban
2020-12-27	295756	109337	668029	1194	Soc. Dist. + Travel Ban
2020-12-28	296970	108899	674914	1214	Soc. Dist. + Travel Ban
2020-12-29	298202	108801	681365	1232	Soc. Dist. + Travel Ban
2020-12-30	299438	108572	687937	1236	Soc. Dist. + Travel Ban
2020-12-31	300680	108380	694823	1242	Soc. Dist. + Travel Ban
2021-01-01	301921	107886	702080	1241	Soc. Dist. + Travel Ban
2021-01-02	303143	107843	708418	1222	Soc. Dist. + Travel Ban
2021-01-03	304381	107487	715685	1238	Soc. Dist. + Travel Ban
2021-01-04	305597	106996	722509	1216	Soc. Dist. + Travel Ban
2021-01-05	306844	107110	730226	1247	Soc. Dist. + Travel Ban
2021-01-06	308086	107018	736290	1242	Soc. Dist. + Travel Ban
2021-01-07	309365	106565	743383	1279	Soc. Dist. + Travel Ban
2021-01-08	310653	106374	750620	1288	Soc. Dist. + Travel Ban
2021-01-09	311888	106237	756946	1235	Soc. Dist. + Travel Ban
2021-01-10	313152	105734	765257	1264	Soc. Dist. + Travel Ban
2021-01-11	314434	105862	772208	1282	Soc. Dist. + Travel Ban
2021-01-12	315757	105605	780545	1323	Soc. Dist. + Travel Ban
2021-01-13	317031	105039	788393	1274	Soc. Dist. + Travel Ban
2021-01-14	318307	104680	795145	1276	Soc. Dist. + Travel Ban
2021-01-15	319585	104288	803244	1278	Soc. Dist. + Travel Ban
2021-01-16	320914	104294	810874	1329	Soc. Dist. + Travel Ban
2021-01-17	322216	104226	818884	1302	Soc. Dist. + Travel Ban
2021-01-18	323557	103775	826313	1341	Soc. Dist. + Travel Ban
2021-01-19	324894	103470	834456	1337	Soc. Dist. + Travel Ban
2021-01-20	326200	103336	842556	1306	Soc. Dist. + Travel Ban
2021-01-21	327538	103071	850547	1338	Soc. Dist. + Travel Ban
2021-01-22	328874	102807	858823	1336	Soc. Dist. + Travel Ban
2021-01-23	330220	102364	866215	1346	Soc. Dist. + Travel Ban
2021-01-24	331571	102348	874807	1351	Soc. Dist. + Travel Ban
2021-01-25	332946	102163	883250	1375	Soc. Dist. + Travel Ban
2021-01-26	334288	101703	891521	1342	Soc. Dist. + Travel Ban
2021-01-27	335647	101387	901039	1359	Soc. Dist. + Travel Ban
2021-01-28	337039	101120	909426	1392	Soc. Dist. + Travel Ban
2021-01-29	338418	100676	917796	1379	Soc. Dist. + Travel Ban
2021-01-30	339831	100618	926085	1413	Soc. Dist. + Travel Ban
2021-01-31	341212	100536	934707	1381	Soc. Dist. + Travel Ban
2021-02-01	342625	100126	943435	1413	Soc. Dist. + Travel Ban
2021-02-02	344067	99620	953181	1442	Soc. Dist. + Travel Ban
2021-02-03	345490	99601	963020	1423	Soc. Dist. + Travel Ban
2021-02-04	346883	99272	972813	1393	Soc. Dist. + Travel Ban
2021-02-05	348315	98468	981710	1432	Soc. Dist. + Travel Ban
2021-02-06	349754	98408	990747	1439	Soc. Dist. + Travel Ban
2021-02-07	351218	98078	999490	1464	Soc. Dist. + Travel Ban
2021-02-08	352688	97801	1009724	1470	Soc. Dist. + Travel Ban
2021-02-09	354171	97560	1020983	1483	Soc. Dist. + Travel Ban
2021-02-10	355628	97558	1030522	1457	Soc. Dist. + Travel Ban
2021-02-11	357114	97169	1041253	1486	Soc. Dist. + Travel Ban
2021-02-12	358614	97016	1049942	1500	Soc. Dist. + Travel Ban
2021-02-13	360103	96850	1059972	1489	Soc. Dist. + Travel Ban
2021-02-14	361572	96831	1070248	1469	Soc. Dist. + Travel Ban
2021-02-15	363084	96451	1079722	1512	Soc. Dist. + Travel Ban
2021-02-16	364620	96155	1092369	1536	Soc. Dist. + Travel Ban
2021-02-17	366154	95949	1101478	1534	Soc. Dist. + Travel Ban
2021-02-18	367686	95719	1113940	1532	Soc. Dist. + Travel Ban
2021-02-19	369225	95570	1125770	1539	Soc. Dist. + Travel Ban
2021-02-20	370781	95290	1136465	1556	Soc. Dist. + Travel Ban
2021-02-21	372332	95290	1146603	1551	Soc. Dist. + Travel Ban
2021-02-22	373919	94928	1158581	1587	Soc. Dist. + Travel Ban
2021-02-23	375508	94566	1169310	1589	Soc. Dist. + Travel Ban
