date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	187091	90108	335447	2154	Soc. Dist. + Travel Ban
2020-10-30	189262	90134	342571	2171	Soc. Dist. + Travel Ban
2020-10-31	191447	90321	349382	2185	Soc. Dist. + Travel Ban
2020-11-01	193647	90409	357052	2200	Soc. Dist. + Travel Ban
2020-11-02	195882	90230	364113	2235	Soc. Dist. + Travel Ban
2020-11-03	198156	90452	371997	2274	Soc. Dist. + Travel Ban
2020-11-04	200433	90621	379802	2277	Soc. Dist. + Travel Ban
2020-11-05	202709	90680	387937	2276	Soc. Dist. + Travel Ban
2020-11-06	205026	90846	395466	2317	Soc. Dist. + Travel Ban
2020-11-07	207365	91044	404216	2339	Soc. Dist. + Travel Ban
2020-11-08	209732	90869	412650	2367	Soc. Dist. + Travel Ban
2020-11-09	212109	91199	421136	2377	Soc. Dist. + Travel Ban
2020-11-10	214538	91250	430613	2429	Soc. Dist. + Travel Ban
2020-11-11	216963	91262	439113	2425	Soc. Dist. + Travel Ban
2020-11-12	219418	91351	448442	2455	Soc. Dist. + Travel Ban
2020-11-13	221913	91317	458310	2495	Soc. Dist. + Travel Ban
2020-11-14	224428	91292	468081	2515	Soc. Dist. + Travel Ban
2020-11-15	226968	91518	477368	2540	Soc. Dist. + Travel Ban
2020-11-16	229545	91613	488223	2577	Soc. Dist. + Travel Ban
2020-11-17	232134	91754	498854	2589	Soc. Dist. + Travel Ban
2020-11-18	234792	91631	508763	2658	Soc. Dist. + Travel Ban
2020-11-19	237449	91918	519506	2657	Soc. Dist. + Travel Ban
2020-11-20	240155	91954	530506	2706	Soc. Dist. + Travel Ban
2020-11-21	242892	92073	541539	2737	Soc. Dist. + Travel Ban
2020-11-22	245624	92109	553963	2732	Soc. Dist. + Travel Ban
2020-11-23	248396	92215	565604	2772	Soc. Dist. + Travel Ban
2020-11-24	251218	92150	577516	2822	Soc. Dist. + Travel Ban
2020-11-25	254074	92208	590268	2856	Soc. Dist. + Travel Ban
2020-11-26	256965	92174	603072	2891	Soc. Dist. + Travel Ban
2020-11-27	259909	92429	615567	2944	Soc. Dist. + Travel Ban
2020-11-28	262885	92605	629061	2976	Soc. Dist. + Travel Ban
2020-11-29	265903	92760	642684	3018	Soc. Dist. + Travel Ban
2020-11-30	268901	92802	655571	2998	Soc. Dist. + Travel Ban
2020-12-01	271987	92827	669890	3086	Soc. Dist. + Travel Ban
2020-12-02	275111	93167	684327	3124	Soc. Dist. + Travel Ban
2020-12-03	278237	93000	699653	3126	Soc. Dist. + Travel Ban
2020-12-04	281410	93192	714430	3173	Soc. Dist. + Travel Ban
2020-12-05	284638	93217	729298	3228	Soc. Dist. + Travel Ban
2020-12-06	287934	93588	745230	3296	Soc. Dist. + Travel Ban
2020-12-07	291266	93630	761059	3332	Soc. Dist. + Travel Ban
2020-12-08	294627	93678	778240	3361	Soc. Dist. + Travel Ban
2020-12-09	298053	93731	794331	3426	Soc. Dist. + Travel Ban
2020-12-10	301509	93704	812065	3456	Soc. Dist. + Travel Ban
2020-12-11	305020	94198	829652	3511	Soc. Dist. + Travel Ban
2020-12-12	308593	94011	847230	3573	Soc. Dist. + Travel Ban
2020-12-13	312200	94039	866151	3607	Soc. Dist. + Travel Ban
2020-12-14	315878	93954	884768	3678	Soc. Dist. + Travel Ban
2020-12-15	319579	94072	904265	3701	Soc. Dist. + Travel Ban
2020-12-16	323340	94243	923864	3761	Soc. Dist. + Travel Ban
2020-12-17	327150	94368	944769	3810	Soc. Dist. + Travel Ban
2020-12-18	331033	94113	966154	3883	Soc. Dist. + Travel Ban
2020-12-19	334981	94087	986615	3948	Soc. Dist. + Travel Ban
2020-12-20	338932	94084	1007219	3951	Soc. Dist. + Travel Ban
2020-12-21	342955	93967	1029284	4023	Soc. Dist. + Travel Ban
2020-12-22	347046	93856	1053036	4091	Soc. Dist. + Travel Ban
2020-12-23	351202	94194	1075589	4156	Soc. Dist. + Travel Ban
2020-12-24	355427	94213	1099844	4225	Soc. Dist. + Travel Ban
2020-12-25	359705	93949	1123767	4278	Soc. Dist. + Travel Ban
2020-12-26	364052	94179	1147706	4347	Soc. Dist. + Travel Ban
2020-12-27	368449	94167	1172653	4397	Soc. Dist. + Travel Ban
2020-12-28	372888	94224	1197599	4439	Soc. Dist. + Travel Ban
2020-12-29	377435	94174	1224150	4547	Soc. Dist. + Travel Ban
2020-12-30	382002	94214	1250239	4567	Soc. Dist. + Travel Ban
2020-12-31	386638	93989	1279220	4636	Soc. Dist. + Travel Ban
2021-01-01	391386	94201	1307770	4748	Soc. Dist. + Travel Ban
2021-01-02	396174	94118	1337248	4788	Soc. Dist. + Travel Ban
2021-01-03	401074	94158	1365604	4900	Soc. Dist. + Travel Ban
2021-01-04	406027	94181	1394146	4953	Soc. Dist. + Travel Ban
2021-01-05	411049	94118	1425038	5022	Soc. Dist. + Travel Ban
2021-01-06	416111	94085	1455266	5062	Soc. Dist. + Travel Ban
2021-01-07	421242	94081	1488807	5131	Soc. Dist. + Travel Ban
2021-01-08	426467	93845	1521821	5225	Soc. Dist. + Travel Ban
2021-01-09	431747	93860	1554573	5280	Soc. Dist. + Travel Ban
2021-01-10	437099	93909	1588070	5352	Soc. Dist. + Travel Ban
2021-01-11	442547	93917	1619867	5448	Soc. Dist. + Travel Ban
2021-01-12	448067	93717	1657720	5520	Soc. Dist. + Travel Ban
2021-01-13	453661	93867	1691816	5594	Soc. Dist. + Travel Ban
2021-01-14	459308	93559	1727964	5647	Soc. Dist. + Travel Ban
2021-01-15	465044	93897	1765810	5736	Soc. Dist. + Travel Ban
2021-01-16	470881	93737	1804041	5837	Soc. Dist. + Travel Ban
2021-01-17	476753	93609	1841997	5872	Soc. Dist. + Travel Ban
2021-01-18	482724	93432	1881656	5971	Soc. Dist. + Travel Ban
2021-01-19	488804	93330	1921399	6080	Soc. Dist. + Travel Ban
2021-01-20	494925	93431	1963713	6121	Soc. Dist. + Travel Ban
2021-01-21	501167	93287	2006340	6242	Soc. Dist. + Travel Ban
2021-01-22	507446	93492	2047517	6279	Soc. Dist. + Travel Ban
2021-01-23	513852	93248	2092903	6406	Soc. Dist. + Travel Ban
2021-01-24	520326	92874	2134903	6474	Soc. Dist. + Travel Ban
2021-01-25	526898	92935	2180539	6572	Soc. Dist. + Travel Ban
2021-01-26	533526	92835	2223206	6628	Soc. Dist. + Travel Ban
2021-01-27	540238	92451	2271421	6712	Soc. Dist. + Travel Ban
2021-01-28	547025	92600	2321949	6787	Soc. Dist. + Travel Ban
2021-01-29	553898	92399	2366155	6873	Soc. Dist. + Travel Ban
2021-01-30	560874	92562	2418763	6976	Soc. Dist. + Travel Ban
2021-01-31	567915	92243	2465470	7041	Soc. Dist. + Travel Ban
2021-02-01	575058	92265	2516968	7143	Soc. Dist. + Travel Ban
2021-02-02	582271	92449	2568521	7213	Soc. Dist. + Travel Ban
2021-02-03	589554	92453	2623951	7283	Soc. Dist. + Travel Ban
2021-02-04	596916	92090	2680792	7362	Soc. Dist. + Travel Ban
2021-02-05	604393	92057	2732394	7477	Soc. Dist. + Travel Ban
2021-02-06	611973	92178	2786802	7580	Soc. Dist. + Travel Ban
2021-02-07	619612	91933	2844736	7639	Soc. Dist. + Travel Ban
2021-02-08	627317	91777	2897326	7705	Soc. Dist. + Travel Ban
2021-02-09	635086	92036	2958098	7769	Soc. Dist. + Travel Ban
2021-02-10	642987	91757	3015125	7901	Soc. Dist. + Travel Ban
2021-02-11	650989	91676	3076989	8002	Soc. Dist. + Travel Ban
2021-02-12	659053	91500	3137209	8064	Soc. Dist. + Travel Ban
2021-02-13	667172	91347	3195880	8119	Soc. Dist. + Travel Ban
2021-02-14	675396	91211	3259155	8224	Soc. Dist. + Travel Ban
2021-02-15	683669	91083	3319535	8273	Soc. Dist. + Travel Ban
2021-02-16	692026	90850	3383372	8357	Soc. Dist. + Travel Ban
2021-02-17	700470	90445	3445245	8444	Soc. Dist. + Travel Ban
2021-02-18	709017	90633	3510077	8547	Soc. Dist. + Travel Ban
2021-02-19	717636	90435	3574605	8619	Soc. Dist. + Travel Ban
2021-02-20	726375	90448	3645437	8739	Soc. Dist. + Travel Ban
2021-02-21	735174	90116	3710484	8799	Soc. Dist. + Travel Ban
2021-02-22	744038	90279	3780063	8864	Soc. Dist. + Travel Ban
2021-02-23	752965	90134	3850448	8927	Soc. Dist. + Travel Ban
