date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	374551	77179	1183430	6030	Moderate return
2021-01-03	380665	77437	1211268	6114	Moderate return
2021-01-04	386879	77653	1239736	6214	Moderate return
2021-01-05	393192	78005	1268935	6313	Moderate return
2021-01-06	399608	78069	1299921	6416	Moderate return
2021-01-07	406100	78524	1331273	6492	Moderate return
2021-01-08	412674	78772	1362349	6574	Moderate return
2021-01-09	419369	78964	1394437	6695	Moderate return
2021-01-10	426147	79316	1426798	6778	Moderate return
2021-01-11	433039	79628	1459551	6892	Moderate return
2021-01-12	440053	79840	1494275	7014	Moderate return
2021-01-13	447137	79995	1527753	7084	Moderate return
2021-01-14	454336	80312	1563550	7199	Moderate return
2021-01-15	461646	80819	1598236	7310	Moderate return
2021-01-16	469029	80957	1636199	7383	Moderate return
2021-01-17	476551	80972	1673138	7522	Moderate return
2021-01-18	484148	81250	1710748	7597	Moderate return
2021-01-19	491842	81495	1748202	7694	Moderate return
2021-01-20	499653	81728	1789026	7811	Moderate return
2021-01-21	507594	81827	1828081	7941	Moderate return
2021-01-22	515597	82200	1869055	8003	Moderate return
2021-01-23	523716	82495	1907909	8119	Moderate return
2021-01-24	531929	82797	1949036	8213	Moderate return
2021-01-25	540272	82740	1991765	8343	Moderate return
2021-01-26	548739	83104	2033441	8467	Moderate return
2021-01-27	557301	83424	2076325	8562	Moderate return
2021-01-28	565964	83534	2120953	8663	Moderate return
2021-01-29	574727	83815	2164535	8763	Moderate return
2021-01-30	583607	84091	2208374	8880	Moderate return
2021-01-31	592568	84248	2255613	8961	Moderate return
2021-02-01	601623	84229	2302038	9055	Moderate return
2021-02-02	610798	84516	2348782	9175	Moderate return
2021-02-03	620099	84793	2395930	9301	Moderate return
2021-02-04	629495	85066	2443330	9396	Moderate return
2021-02-05	638978	85292	2494479	9483	Moderate return
2021-02-06	648590	85423	2543689	9612	Moderate return
2021-02-07	658308	85626	2591948	9718	Moderate return
2021-02-08	668124	85969	2641651	9816	Moderate return
2021-02-09	678044	86301	2692488	9920	Moderate return
2021-02-10	688061	86264	2744196	10017	Moderate return
2021-02-11	698177	86626	2794900	10116	Moderate return
2021-02-12	708401	86795	2846852	10224	Moderate return
2021-02-13	718721	86746	2899085	10320	Moderate return
2021-02-14	729158	87000	2952703	10437	Moderate return
2021-02-15	739671	87376	3007131	10513	Moderate return
2021-02-16	750288	87411	3058070	10617	Moderate return
2021-02-17	760996	87512	3114215	10708	Moderate return
2021-02-18	771776	87774	3169248	10780	Moderate return
2021-02-19	782654	87788	3224169	10878	Moderate return
2021-02-20	793677	88005	3279064	11023	Moderate return
2021-02-21	804760	88381	3335782	11083	Moderate return
2021-02-22	815938	88619	3393309	11178	Moderate return
2021-02-23	827235	88469	3448846	11297	Moderate return
