date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	868299	303	Moderate return	482294	1394216
2021-02-07	868587	288	Moderate return	481425	1396131
2021-02-08	868838	251	Moderate return	480485	1399469
2021-02-09	869117	279	Moderate return	479907	1401947
2021-02-10	869432	315	Moderate return	478990	1404615
2021-02-11	869692	260	Moderate return	478529	1407265
2021-02-12	869880	188	Moderate return	476680	1407097
2021-02-13	870206	326	Moderate return	475649	1409234
2021-02-14	870442	236	Moderate return	474655	1410608
2021-02-15	870667	225	Moderate return	474006	1412149
2021-02-16	870909	242	Moderate return	473284	1415535
2021-02-17	871140	231	Moderate return	472143	1417306
2021-02-18	871378	238	Moderate return	470931	1418690
2021-02-19	871582	204	Moderate return	470629	1421498
2021-02-20	871725	143	Moderate return	469452	1423307
2021-02-21	871988	263	Moderate return	468606	1425009
2021-02-22	872243	255	Moderate return	467559	1426590
2021-02-23	872434	191	Moderate return	466787	1428534
2020-09-22	639769	NA	Normal (pre-intervention)	581911	700182
2020-09-23	647252	7483	Normal (pre-intervention)	579801	718028
2020-09-24	654685	7433	Normal (pre-intervention)	578502	734848
2020-09-25	662114	7429	Normal (pre-intervention)	578618	751296
2020-09-26	669589	7475	Normal (pre-intervention)	578415	767044
2020-09-27	677049	7460	Normal (pre-intervention)	578632	782455
2020-09-28	684537	7488	Normal (pre-intervention)	579168	797231
2020-09-29	692067	7530	Normal (pre-intervention)	580209	812633
2020-09-30	699552	7485	Normal (pre-intervention)	581737	827598
2020-10-01	707065	7513	Normal (pre-intervention)	583027	842603
2020-10-02	714517	7452	Normal (pre-intervention)	584549	857528
2020-10-03	721984	7467	Normal (pre-intervention)	585842	872331
2020-10-04	729464	7480	Normal (pre-intervention)	587418	886884
2020-10-05	736881	7417	Normal (pre-intervention)	589097	900831
2020-10-06	744349	7468	Normal (pre-intervention)	591080	916261
2020-10-07	751872	7523	Normal (pre-intervention)	592801	931946
2020-10-08	759363	7491	Normal (pre-intervention)	594800	945996
2020-10-09	766813	7450	Normal (pre-intervention)	596630	960968
2020-10-10	774359	7546	Normal (pre-intervention)	597996	975946
2020-10-11	781890	7531	Normal (pre-intervention)	600021	991181
2020-10-12	789416	7526	Normal (pre-intervention)	601596	1006619
2020-10-13	797014	7598	Normal (pre-intervention)	603466	1021982
2020-10-14	804528	7514	Normal (pre-intervention)	605348	1037748
2020-10-15	812010	7482	Normal (pre-intervention)	606961	1052942
2020-10-16	819541	7531	Normal (pre-intervention)	609348	1068444
2020-10-17	827049	7508	Normal (pre-intervention)	611069	1084480
2020-10-18	834640	7591	Normal (pre-intervention)	612924	1100632
2020-10-19	842163	7523	Normal (pre-intervention)	615062	1116122
2020-10-20	849744	7581	Normal (pre-intervention)	616495	1133330
2020-10-21	857305	7561	Normal (pre-intervention)	618419	1148994
2020-10-22	864913	7608	Normal (pre-intervention)	620161	1166869
2020-10-23	872451	7538	Normal (pre-intervention)	621566	1183714
2020-10-24	880039	7588	Normal (pre-intervention)	623790	1200443
2020-10-25	887706	7667	Normal (pre-intervention)	625756	1217364
2020-10-26	895341	7635	Normal (pre-intervention)	626990	1234822
2020-10-27	902980	7639	Normal (pre-intervention)	629016	1251941
2020-10-28	910623	7643	Normal (pre-intervention)	629378	1269474
2020-10-29	918248	7625	Normal (pre-intervention)	631543	1287711
2020-10-30	925885	7637	Normal (pre-intervention)	633173	1305862
2020-10-31	933556	7671	Normal (pre-intervention)	635214	1325194
2020-11-01	941271	7715	Normal (pre-intervention)	636789	1343930
2020-11-02	949004	7733	Normal (pre-intervention)	637732	1362807
2020-11-03	956728	7724	Normal (pre-intervention)	639769	1382259
2020-11-04	964386	7658	Normal (pre-intervention)	640824	1401850
2020-11-05	972029	7643	Normal (pre-intervention)	641981	1420435
2020-11-06	979781	7752	Normal (pre-intervention)	643714	1439899
2020-11-07	987515	7734	Normal (pre-intervention)	645158	1460668
2020-11-08	995320	7805	Normal (pre-intervention)	646067	1482183
2020-11-09	1003131	7811	Normal (pre-intervention)	647136	1502699
2020-11-10	1010928	7797	Normal (pre-intervention)	648734	1523772
2020-11-11	1018745	7817	Normal (pre-intervention)	649626	1545482
2020-11-12	1026599	7854	Normal (pre-intervention)	651045	1565518
2020-11-13	1034415	7816	Normal (pre-intervention)	652007	1588169
2020-11-14	1042274	7859	Normal (pre-intervention)	653190	1609316
2020-11-15	1050220	7946	Normal (pre-intervention)	654253	1631947
2020-11-16	1058034	7814	Normal (pre-intervention)	654941	1653391
2020-11-17	1065907	7873	Normal (pre-intervention)	656614	1675817
2020-11-18	1073830	7923	Normal (pre-intervention)	657225	1698431
2020-11-19	1081761	7931	Normal (pre-intervention)	657401	1721270
2020-11-20	1089725	7964	Normal (pre-intervention)	659148	1743632
2020-11-21	1097719	7994	Normal (pre-intervention)	660693	1767160
2020-11-22	1105660	7941	Normal (pre-intervention)	660859	1793945
2020-11-23	1113678	8018	Normal (pre-intervention)	661715	1819018
2020-11-24	1121747	8069	Normal (pre-intervention)	662471	1842995
2020-11-25	1129812	8065	Normal (pre-intervention)	663032	1867283
2020-11-26	1137846	8034	Normal (pre-intervention)	663867	1892521
2020-11-27	1145956	8110	Normal (pre-intervention)	664147	1919334
2020-11-28	1154088	8132	Normal (pre-intervention)	665122	1944248
2020-11-29	1162210	8122	Normal (pre-intervention)	664989	1970247
2020-11-30	1170342	8132	Normal (pre-intervention)	666089	1996156
2020-12-01	1178509	8167	Normal (pre-intervention)	667672	2021907
2020-12-02	1186740	8231	Normal (pre-intervention)	667557	2049644
2020-12-03	1194996	8256	Normal (pre-intervention)	667065	2073785
2020-12-04	1203182	8186	Normal (pre-intervention)	668249	2103267
2020-12-05	1211472	8290	Normal (pre-intervention)	669213	2130473
2020-12-06	1219755	8283	Normal (pre-intervention)	669386	2160544
2020-12-07	1228072	8317	Normal (pre-intervention)	668491	2187424
2020-12-08	1236330	8258	Normal (pre-intervention)	669977	2217477
2020-12-09	1244676	8346	Normal (pre-intervention)	670294	2246146
2020-12-10	1253075	8399	Normal (pre-intervention)	670885	2276164
2020-12-11	1261404	8329	Normal (pre-intervention)	671015	2305545
2020-12-12	1269819	8415	Normal (pre-intervention)	672677	2335265
2020-12-13	1278229	8410	Normal (pre-intervention)	673043	2365877
2020-12-14	1286608	8379	Normal (pre-intervention)	673829	2395884
2020-12-15	1295053	8445	Normal (pre-intervention)	674185	2427358
2020-12-16	1303482	8429	Normal (pre-intervention)	674163	2458365
2020-12-17	1311952	8470	Normal (pre-intervention)	674562	2488587
2020-12-18	1320519	8567	Normal (pre-intervention)	674905	2521763
2020-12-19	1329052	8533	Normal (pre-intervention)	675198	2552633
2020-12-20	1337659	8607	Normal (pre-intervention)	675444	2584657
2020-12-21	1346308	8649	Normal (pre-intervention)	676349	2616064
2020-12-22	1354862	8554	Normal (pre-intervention)	676309	2650276
2020-12-23	1363562	8700	Normal (pre-intervention)	676829	2685225
2020-12-24	1372208	8646	Normal (pre-intervention)	677179	2718732
2020-12-25	1380908	8700	Normal (pre-intervention)	677419	2751615
2020-12-26	1389634	8726	Normal (pre-intervention)	677227	2789736
2020-12-27	1398362	8728	Normal (pre-intervention)	677839	2823707
2020-12-28	1407137	8775	Normal (pre-intervention)	678135	2858777
2020-12-29	1416027	8890	Normal (pre-intervention)	677179	2896978
2020-12-30	1424811	8784	Normal (pre-intervention)	677832	2933692
2020-12-31	1433669	8858	Normal (pre-intervention)	677630	2970523
2021-01-01	1442558	8889	Normal (pre-intervention)	678069	3006892
2021-01-02	1451405	8847	Normal (pre-intervention)	678663	3042288
2021-01-03	1460186	8781	Normal (pre-intervention)	678951	3079740
2021-01-04	1469136	8950	Normal (pre-intervention)	679343	3116482
2021-01-05	1478126	8990	Normal (pre-intervention)	679553	3157274
2021-01-06	1487060	8934	Normal (pre-intervention)	679444	3192432
2021-01-07	1496069	9009	Normal (pre-intervention)	678790	3230846
2021-01-08	1505052	8983	Normal (pre-intervention)	679322	3272342
2021-01-09	1514102	9050	Normal (pre-intervention)	680593	3308021
2021-01-10	1523182	9080	Normal (pre-intervention)	679831	3350284
2021-01-11	1532243	9061	Normal (pre-intervention)	679825	3392205
2021-01-12	1541355	9112	Normal (pre-intervention)	680135	3428258
2021-01-13	1550448	9093	Normal (pre-intervention)	680112	3465819
2021-01-14	1559608	9160	Normal (pre-intervention)	681418	3510101
2021-01-15	1568852	9244	Normal (pre-intervention)	680918	3550092
2021-01-16	1578050	9198	Normal (pre-intervention)	680203	3589911
2021-01-17	1587303	9253	Normal (pre-intervention)	680415	3631048
2021-01-18	1596526	9223	Normal (pre-intervention)	680888	3676466
2021-01-19	1605801	9275	Normal (pre-intervention)	680893	3712790
2021-01-20	1615026	9225	Normal (pre-intervention)	680511	3756063
2021-01-21	1624348	9322	Normal (pre-intervention)	680586	3802781
2021-01-22	1633633	9285	Normal (pre-intervention)	680092	3843406
2021-01-23	1642988	9355	Normal (pre-intervention)	679731	3888143
2021-01-24	1652333	9345	Normal (pre-intervention)	678810	3934768
2021-01-25	1661724	9391	Normal (pre-intervention)	679285	3974474
2021-01-26	1671131	9407	Normal (pre-intervention)	678271	4019399
2021-01-27	1680602	9471	Normal (pre-intervention)	678945	4057781
2021-01-28	1690144	9542	Normal (pre-intervention)	678948	4103470
2021-01-29	1699601	9457	Normal (pre-intervention)	678699	4149509
2021-01-30	1709159	9558	Normal (pre-intervention)	678340	4194933
2021-01-31	1718652	9493	Normal (pre-intervention)	677962	4238455
2021-02-01	1728189	9537	Normal (pre-intervention)	677342	4290646
2021-02-02	1737674	9485	Normal (pre-intervention)	678038	4334088
2021-02-03	1747192	9518	Normal (pre-intervention)	678603	4379848
2021-02-04	1756790	9598	Normal (pre-intervention)	677468	4432918
2021-02-05	1766434	9644	Normal (pre-intervention)	676686	4477158
2021-02-06	1775975	9541	Normal (pre-intervention)	676517	4524110
2021-02-07	1785594	9619	Normal (pre-intervention)	676784	4572244
2021-02-08	1795175	9581	Normal (pre-intervention)	676476	4618788
2021-02-09	1804779	9604	Normal (pre-intervention)	675565	4677367
2021-02-10	1814446	9667	Normal (pre-intervention)	675269	4723120
2021-02-11	1824089	9643	Normal (pre-intervention)	675719	4772254
2021-02-12	1833737	9648	Normal (pre-intervention)	675354	4822554
2021-02-13	1843472	9735	Normal (pre-intervention)	674439	4872705
2021-02-14	1853151	9679	Normal (pre-intervention)	674824	4918921
2021-02-15	1862856	9705	Normal (pre-intervention)	674800	4970115
2021-02-16	1872495	9639	Normal (pre-intervention)	673312	5017002
2021-02-17	1882187	9692	Normal (pre-intervention)	673833	5061152
2021-02-18	1891884	9697	Normal (pre-intervention)	674015	5118036
2021-02-19	1901503	9619	Normal (pre-intervention)	673623	5167818
2021-02-20	1911300	9797	Normal (pre-intervention)	673387	5213989
2021-02-21	1921176	9876	Normal (pre-intervention)	673574	5264003
2021-02-22	1931007	9831	Normal (pre-intervention)	673524	5318420
2021-02-23	1940780	9773	Normal (pre-intervention)	673618	5366488
2020-09-22	639704	NA	Cautious return	582044	700317
2020-09-23	644139	4435	Cautious return	577247	714377
2020-09-24	648397	4258	Cautious return	573831	727061
2020-09-25	652491	4094	Cautious return	570962	738866
2020-09-26	656373	3882	Cautious return	568518	750215
2020-09-27	660071	3698	Cautious return	566294	760607
2020-09-28	663691	3620	Cautious return	564810	770677
2020-09-29	667220	3529	Cautious return	563170	780210
2020-09-30	670565	3345	Cautious return	561444	789312
2020-10-01	673765	3200	Cautious return	560338	797709
2020-10-02	676807	3042	Cautious return	559004	805896
2020-10-03	679739	2932	Cautious return	557510	813914
2020-10-04	682575	2836	Cautious return	556429	821321
2020-10-05	685299	2724	Cautious return	555212	829341
2020-10-06	687932	2633	Cautious return	554326	835878
2020-10-07	690425	2493	Cautious return	553304	842614
2020-10-08	692821	2396	Cautious return	552557	848613
2020-10-09	695176	2355	Cautious return	551835	855434
2020-10-10	697376	2200	Cautious return	550865	861529
2020-10-11	699576	2200	Cautious return	550106	866687
2020-10-12	701682	2106	Cautious return	549030	873084
2020-10-13	703706	2024	Cautious return	548373	878815
2020-10-14	705570	1864	Cautious return	547652	884294
2020-10-15	707403	1833	Cautious return	546676	889714
2020-10-16	709181	1778	Cautious return	545651	894832
2020-10-17	710850	1669	Cautious return	544792	900371
2020-10-18	712432	1582	Cautious return	544370	905335
2020-10-19	714068	1636	Cautious return	543784	910314
2020-10-20	715598	1530	Cautious return	542285	914727
2020-10-21	717001	1403	Cautious return	540867	918861
2020-10-22	718418	1417	Cautious return	540131	924291
2020-10-23	719815	1397	Cautious return	539589	928005
2020-10-24	721118	1303	Cautious return	539299	931605
2020-10-25	722435	1317	Cautious return	537940	936582
2020-10-26	723652	1217	Cautious return	536939	940073
2020-10-27	724815	1163	Cautious return	535957	944464
2020-10-28	725932	1117	Cautious return	535119	948543
2020-10-29	726987	1055	Cautious return	534388	952118
2020-10-30	728010	1023	Cautious return	533277	955830
2020-10-31	729082	1072	Cautious return	531716	960058
2020-11-01	730030	948	Cautious return	531394	962790
2020-11-02	730945	915	Cautious return	530507	965359
2020-11-03	731903	958	Cautious return	529369	970183
2020-11-04	732754	851	Cautious return	528325	973502
2020-11-05	733626	872	Cautious return	527532	976025
2020-11-06	734459	833	Cautious return	526423	979456
2020-11-07	735198	739	Cautious return	525469	983009
2020-11-08	735982	784	Cautious return	524896	985668
2020-11-09	736726	744	Cautious return	523721	989245
2020-11-10	737441	715	Cautious return	522651	992387
2020-11-11	738068	627	Cautious return	521506	995584
2020-11-12	738726	658	Cautious return	520694	998372
2020-11-13	739251	525	Cautious return	519458	1000990
2020-11-14	739792	541	Cautious return	518853	1004053
2020-11-15	740302	510	Cautious return	517503	1006438
2020-11-16	740860	558	Cautious return	516032	1009922
2020-11-17	741434	574	Cautious return	515290	1012203
2020-11-18	741928	494	Cautious return	514516	1014843
2020-11-19	742417	489	Cautious return	513364	1018279
2020-11-20	742932	515	Cautious return	512519	1020338
2020-11-21	743364	432	Cautious return	510799	1022227
2020-11-22	743798	434	Cautious return	509593	1025274
2020-11-23	744193	395	Cautious return	508872	1027071
2020-11-24	744611	418	Cautious return	508203	1029340
2020-11-25	745036	425	Cautious return	506578	1032855
2020-11-26	745462	426	Cautious return	505609	1034679
2020-11-27	745816	354	Cautious return	504915	1036948
2020-11-28	746124	308	Cautious return	503447	1039262
2020-11-29	746470	346	Cautious return	502678	1041377
2020-11-30	746868	398	Cautious return	501241	1044243
2020-12-01	747134	266	Cautious return	499923	1046300
2020-12-02	747406	272	Cautious return	498790	1048352
2020-12-03	747723	317	Cautious return	497518	1050377
2020-12-04	748006	283	Cautious return	496507	1051277
2020-12-05	748346	340	Cautious return	495300	1053814
2020-12-06	748544	198	Cautious return	494129	1056059
2020-12-07	748807	263	Cautious return	493304	1058116
2020-12-08	749079	272	Cautious return	491316	1060506
2020-12-09	749327	248	Cautious return	490323	1062490
2020-12-10	749558	231	Cautious return	489349	1064726
2020-12-11	749796	238	Cautious return	488473	1065507
2020-12-12	750065	269	Cautious return	486854	1067308
2020-12-13	750263	198	Cautious return	485978	1069861
2020-12-14	750470	207	Cautious return	484341	1072048
2020-12-15	750682	212	Cautious return	483349	1073199
2020-12-16	750891	209	Cautious return	482651	1075288
2020-12-17	751070	179	Cautious return	481314	1076958
2020-12-18	751210	140	Cautious return	480306	1079342
2020-12-19	751454	244	Cautious return	479686	1081728
2020-12-20	751607	153	Cautious return	478592	1082477
2020-12-21	751707	100	Cautious return	477489	1084211
2020-12-22	751811	104	Cautious return	476144	1086133
2020-12-23	751953	142	Cautious return	474906	1088105
2020-12-24	752022	69	Cautious return	473639	1090501
2020-12-25	752126	104	Cautious return	472535	1091399
2020-12-26	752276	150	Cautious return	471449	1094202
2020-12-27	752422	146	Cautious return	471309	1095227
2020-12-28	752547	125	Cautious return	469874	1097054
2020-12-29	752669	122	Cautious return	468573	1098671
2020-12-30	752768	99	Cautious return	467482	1100168
2020-12-31	752913	145	Cautious return	465799	1102808
2021-01-01	752964	51	Cautious return	465015	1103516
2021-01-02	753107	143	Cautious return	463640	1105740
2021-01-03	753248	141	Cautious return	462497	1106293
2021-01-04	753319	71	Cautious return	461367	1108657
2021-01-05	753416	97	Cautious return	459913	1110357
2021-01-06	753532	116	Cautious return	458680	1111581
2021-01-07	753580	48	Cautious return	458672	1112344
2021-01-08	753707	127	Cautious return	457885	1113146
2021-01-09	753758	51	Cautious return	456837	1115166
2021-01-10	753824	66	Cautious return	454877	1117254
2021-01-11	753847	23	Cautious return	453816	1118239
2021-01-12	753992	145	Cautious return	453199	1119703
2021-01-13	754008	16	Cautious return	452024	1121393
2021-01-14	754089	81	Cautious return	450714	1124468
2021-01-15	754164	75	Cautious return	449760	1125482
2021-01-16	754267	103	Cautious return	448335	1127002
2021-01-17	754343	76	Cautious return	448179	1128758
2021-01-18	754393	50	Cautious return	446781	1129621
2021-01-19	754445	52	Cautious return	446051	1130993
2021-01-20	754489	44	Cautious return	445002	1132175
2021-01-21	754523	34	Cautious return	444332	1134085
2021-01-22	754603	80	Cautious return	443218	1134659
2021-01-23	754648	45	Cautious return	442058	1136375
2021-01-24	754757	109	Cautious return	441998	1138798
2021-01-25	754817	60	Cautious return	440597	1140432
2021-01-26	754816	-1	Cautious return	439538	1141250
2021-01-27	754865	49	Cautious return	438761	1142445
2021-01-28	754917	52	Cautious return	437334	1142654
2021-01-29	754961	44	Cautious return	437449	1144365
2021-01-30	755010	49	Cautious return	436306	1146614
2021-01-31	755084	74	Cautious return	435643	1147145
2021-02-01	755125	41	Cautious return	434604	1149173
2021-02-02	755142	17	Cautious return	433199	1149963
2021-02-03	755165	23	Cautious return	432389	1150814
2021-02-04	755195	30	Cautious return	431555	1152168
2021-02-05	755227	32	Cautious return	430560	1154131
2021-02-06	755316	89	Cautious return	429163	1154429
2021-02-07	755350	34	Cautious return	428489	1156426
2021-02-08	755343	-7	Cautious return	426793	1157055
2021-02-09	755403	60	Cautious return	426486	1159767
2021-02-10	755428	25	Cautious return	425055	1161228
2021-02-11	755466	38	Cautious return	423799	1160829
2021-02-12	755488	22	Cautious return	423589	1162956
2021-02-13	755475	-13	Cautious return	422950	1164063
2021-02-14	755444	-31	Cautious return	421083	1165266
2021-02-15	755455	11	Cautious return	420635	1165693
2021-02-16	755496	41	Cautious return	419291	1167048
2021-02-17	755572	76	Cautious return	418050	1168519
2021-02-18	755583	11	Cautious return	417245	1168941
2021-02-19	755625	42	Cautious return	416424	1170985
2021-02-20	755663	38	Cautious return	416073	1173223
2021-02-21	755677	14	Cautious return	415475	1173468
2021-02-22	755751	74	Cautious return	414985	1174967
2021-02-23	755790	39	Cautious return	414167	1176340
