date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	199969	2702	Soc. Dist. + Travel Ban	47074	537275
2020-11-08	202696	2727	Soc. Dist. + Travel Ban	46732	552031
2020-11-09	205470	2774	Soc. Dist. + Travel Ban	46474	566470
2020-11-10	208341	2871	Soc. Dist. + Travel Ban	46196	581693
2020-11-11	211254	2913	Soc. Dist. + Travel Ban	46033	598137
2020-11-12	214240	2986	Soc. Dist. + Travel Ban	45812	613632
2020-11-13	217239	2999	Soc. Dist. + Travel Ban	45710	629947
2020-11-14	220347	3108	Soc. Dist. + Travel Ban	45145	646972
2020-11-15	223529	3182	Soc. Dist. + Travel Ban	45005	665069
2020-11-16	226773	3244	Soc. Dist. + Travel Ban	44918	684230
2020-11-17	230062	3289	Soc. Dist. + Travel Ban	44637	703440
2020-11-18	233394	3332	Soc. Dist. + Travel Ban	44252	724708
2020-11-19	236860	3466	Soc. Dist. + Travel Ban	44054	745165
2020-11-20	240417	3557	Soc. Dist. + Travel Ban	43763	765894
2020-11-21	243989	3572	Soc. Dist. + Travel Ban	43701	785538
2020-11-22	247683	3694	Soc. Dist. + Travel Ban	43385	807293
2020-11-23	251482	3799	Soc. Dist. + Travel Ban	43054	831722
2020-11-24	255380	3898	Soc. Dist. + Travel Ban	42702	855230
2020-11-25	259351	3971	Soc. Dist. + Travel Ban	42757	879127
2020-11-26	263380	4029	Soc. Dist. + Travel Ban	42426	904166
2020-11-27	267492	4112	Soc. Dist. + Travel Ban	42189	930220
2020-11-28	271728	4236	Soc. Dist. + Travel Ban	41933	958147
2020-11-29	276039	4311	Soc. Dist. + Travel Ban	41639	985932
2020-11-30	280490	4451	Soc. Dist. + Travel Ban	41118	1013416
2020-12-01	285014	4524	Soc. Dist. + Travel Ban	40906	1043165
2020-12-02	289696	4682	Soc. Dist. + Travel Ban	40615	1072960
2020-12-03	294444	4748	Soc. Dist. + Travel Ban	40350	1105433
2020-12-04	299285	4841	Soc. Dist. + Travel Ban	40166	1137890
2020-12-05	304295	5010	Soc. Dist. + Travel Ban	39682	1171942
2020-12-06	309446	5151	Soc. Dist. + Travel Ban	39614	1205890
2020-12-07	314691	5245	Soc. Dist. + Travel Ban	39389	1240519
2020-12-08	320107	5416	Soc. Dist. + Travel Ban	39095	1279029
2020-12-09	325651	5544	Soc. Dist. + Travel Ban	38789	1313678
2020-12-10	331377	5726	Soc. Dist. + Travel Ban	38790	1354302
2020-12-11	337193	5816	Soc. Dist. + Travel Ban	38511	1391839
2020-12-12	343159	5966	Soc. Dist. + Travel Ban	38134	1435676
2020-12-13	349301	6142	Soc. Dist. + Travel Ban	37748	1477904
2020-12-14	355577	6276	Soc. Dist. + Travel Ban	37444	1521733
2020-12-15	361996	6419	Soc. Dist. + Travel Ban	37316	1567614
2020-12-16	368600	6604	Soc. Dist. + Travel Ban	37041	1612785
2020-12-17	375364	6764	Soc. Dist. + Travel Ban	36250	1661272
2020-12-18	382360	6996	Soc. Dist. + Travel Ban	36508	1712435
2020-12-19	389514	7154	Soc. Dist. + Travel Ban	36057	1764114
2020-12-20	396822	7308	Soc. Dist. + Travel Ban	35865	1817591
2020-12-21	404304	7482	Soc. Dist. + Travel Ban	35567	1873589
2020-12-22	412016	7712	Soc. Dist. + Travel Ban	35067	1930089
2020-12-23	419899	7883	Soc. Dist. + Travel Ban	34925	1989971
2020-12-24	428005	8106	Soc. Dist. + Travel Ban	34699	2047624
2020-12-25	436306	8301	Soc. Dist. + Travel Ban	34538	2110989
2020-12-26	444825	8519	Soc. Dist. + Travel Ban	34087	2177801
2020-12-27	453545	8720	Soc. Dist. + Travel Ban	33943	2244741
2020-12-28	462460	8915	Soc. Dist. + Travel Ban	33818	2306601
2020-12-29	471657	9197	Soc. Dist. + Travel Ban	33503	2378652
2020-12-30	480987	9330	Soc. Dist. + Travel Ban	33071	2450241
2020-12-31	490645	9658	Soc. Dist. + Travel Ban	32825	2528128
2021-01-01	500467	9822	Soc. Dist. + Travel Ban	32548	2601557
2021-01-02	510571	10104	Soc. Dist. + Travel Ban	32029	2677705
2021-01-03	520940	10369	Soc. Dist. + Travel Ban	31883	2760375
2021-01-04	531513	10573	Soc. Dist. + Travel Ban	31539	2845865
2021-01-05	542363	10850	Soc. Dist. + Travel Ban	31418	2929486
2021-01-06	553476	11113	Soc. Dist. + Travel Ban	31298	3021683
2021-01-07	564807	11331	Soc. Dist. + Travel Ban	30971	3105216
2021-01-08	576428	11621	Soc. Dist. + Travel Ban	30497	3201755
2021-01-09	588284	11856	Soc. Dist. + Travel Ban	30367	3296455
2021-01-10	600420	12136	Soc. Dist. + Travel Ban	30103	3403963
2021-01-11	612835	12415	Soc. Dist. + Travel Ban	29680	3503062
2021-01-12	625545	12710	Soc. Dist. + Travel Ban	29543	3609952
2021-01-13	638534	12989	Soc. Dist. + Travel Ban	29142	3716415
2021-01-14	651794	13260	Soc. Dist. + Travel Ban	28589	3833730
2021-01-15	665265	13471	Soc. Dist. + Travel Ban	28501	3942213
2021-01-16	679068	13803	Soc. Dist. + Travel Ban	28367	4059853
2021-01-17	693126	14058	Soc. Dist. + Travel Ban	28017	4183651
2021-01-18	707510	14384	Soc. Dist. + Travel Ban	27670	4312599
2021-01-19	722185	14675	Soc. Dist. + Travel Ban	27392	4438345
2021-01-20	737169	14984	Soc. Dist. + Travel Ban	27286	4563486
2021-01-21	752417	15248	Soc. Dist. + Travel Ban	27012	4696205
2021-01-22	768004	15587	Soc. Dist. + Travel Ban	26712	4843868
2021-01-23	783907	15903	Soc. Dist. + Travel Ban	26605	4978818
2021-01-24	800070	16163	Soc. Dist. + Travel Ban	26207	5129136
2021-01-25	816531	16461	Soc. Dist. + Travel Ban	26057	5276766
2021-01-26	833389	16858	Soc. Dist. + Travel Ban	25660	5431762
2021-01-27	850492	17103	Soc. Dist. + Travel Ban	25450	5573787
2021-01-28	867896	17404	Soc. Dist. + Travel Ban	24897	5751465
2021-01-29	885695	17799	Soc. Dist. + Travel Ban	24730	5909771
2021-01-30	903705	18010	Soc. Dist. + Travel Ban	24737	6071603
2021-01-31	922064	18359	Soc. Dist. + Travel Ban	24480	6236882
2021-02-01	940719	18655	Soc. Dist. + Travel Ban	24207	6415569
2021-02-02	959673	18954	Soc. Dist. + Travel Ban	23962	6600949
2021-02-03	978948	19275	Soc. Dist. + Travel Ban	23704	6775861
2021-02-04	998563	19615	Soc. Dist. + Travel Ban	23584	6964685
2021-02-05	1018412	19849	Soc. Dist. + Travel Ban	23295	7165162
2021-02-06	1038616	20204	Soc. Dist. + Travel Ban	22892	7364663
2021-02-07	1059140	20524	Soc. Dist. + Travel Ban	22658	7563452
2021-02-08	1079900	20760	Soc. Dist. + Travel Ban	22437	7775892
2021-02-09	1100986	21086	Soc. Dist. + Travel Ban	22226	7983293
2021-02-10	1122393	21407	Soc. Dist. + Travel Ban	22102	8200758
2021-02-11	1144146	21753	Soc. Dist. + Travel Ban	21767	8416370
2021-02-12	1166167	22021	Soc. Dist. + Travel Ban	21407	8645121
2021-02-13	1188586	22419	Soc. Dist. + Travel Ban	21271	8859699
2021-02-14	1211231	22645	Soc. Dist. + Travel Ban	20865	9097213
2021-02-15	1234158	22927	Soc. Dist. + Travel Ban	20464	9331000
2021-02-16	1257380	23222	Soc. Dist. + Travel Ban	20119	9578405
2021-02-17	1280920	23540	Soc. Dist. + Travel Ban	19949	9814243
2021-02-18	1304785	23865	Soc. Dist. + Travel Ban	19802	10068818
2021-02-19	1328852	24067	Soc. Dist. + Travel Ban	19595	10325972
2021-02-20	1353228	24376	Soc. Dist. + Travel Ban	19332	10576984
2021-02-21	1377985	24757	Soc. Dist. + Travel Ban	19021	10854419
2021-02-22	1403042	25057	Soc. Dist. + Travel Ban	18831	11126039
2021-02-23	1428421	25379	Soc. Dist. + Travel Ban	18441	11397252
2020-09-22	109877	NA	No intervention	81246	142135
2020-09-23	111949	2072	No intervention	78765	150380
2020-09-24	114107	2158	No intervention	76476	158207
2020-09-25	116321	2214	No intervention	74683	166195
2020-09-26	118605	2284	No intervention	72925	173824
2020-09-27	120960	2355	No intervention	71708	181980
2020-09-28	123361	2401	No intervention	70356	190089
2020-09-29	125912	2551	No intervention	69303	198828
2020-09-30	128532	2620	No intervention	68230	207789
2020-10-01	131259	2727	No intervention	67453	217039
2020-10-02	134087	2828	No intervention	66517	226757
2020-10-03	137008	2921	No intervention	65762	236757
2020-10-04	140025	3017	No intervention	64942	247547
2020-10-05	143137	3112	No intervention	64173	258441
2020-10-06	146437	3300	No intervention	63633	270658
2020-10-07	149819	3382	No intervention	63130	283102
2020-10-08	153377	3558	No intervention	62545	295995
2020-10-09	157030	3653	No intervention	61936	310407
2020-10-10	160842	3812	No intervention	61374	325351
2020-10-11	164831	3989	No intervention	61065	341777
2020-10-12	168957	4126	No intervention	60438	358400
2020-10-13	173277	4320	No intervention	60135	375727
2020-10-14	177767	4490	No intervention	59683	395314
2020-10-15	182458	4691	No intervention	59177	416067
2020-10-16	187343	4885	No intervention	58758	437220
2020-10-17	192435	5092	No intervention	58462	460793
2020-10-18	197797	5362	No intervention	57946	485349
2020-10-19	203353	5556	No intervention	57697	511200
2020-10-20	209189	5836	No intervention	57304	539618
2020-10-21	215294	6105	No intervention	57186	569441
2020-10-22	221698	6404	No intervention	56662	601439
2020-10-23	228414	6716	No intervention	56558	634447
2020-10-24	235434	7020	No intervention	55976	670670
2020-10-25	242772	7338	No intervention	55759	708592
2020-10-26	250446	7674	No intervention	55519	748894
2020-10-27	258532	8086	No intervention	55251	790427
2020-10-28	266980	8448	No intervention	54823	838756
2020-10-29	275866	8886	No intervention	54814	888296
2020-10-30	285163	9297	No intervention	54629	939422
2020-10-31	294984	9821	No intervention	54331	996748
2020-11-01	305239	10255	No intervention	54103	1054921
2020-11-02	316045	10806	No intervention	53804	1117345
2020-11-03	327360	11315	No intervention	53920	1187062
2020-11-04	339225	11865	No intervention	53624	1257716
2020-11-05	351736	12511	No intervention	53574	1334380
2020-11-06	364873	13137	No intervention	53658	1413089
2020-11-07	378689	13816	No intervention	53439	1498617
2020-11-08	393248	14559	No intervention	53400	1593084
2020-11-09	408533	15285	No intervention	53682	1691158
2020-11-10	424627	16094	No intervention	53397	1795270
2020-11-11	441490	16863	No intervention	53546	1899954
2020-11-12	459247	17757	No intervention	53560	2018837
2020-11-13	477899	18652	No intervention	53495	2140563
2020-11-14	497459	19560	No intervention	53363	2273999
2020-11-15	518005	20546	No intervention	53337	2415421
2020-11-16	539563	21558	No intervention	53479	2559479
2020-11-17	562185	22622	No intervention	52974	2718721
2020-11-18	585940	23755	No intervention	53030	2883571
2020-11-19	610876	24936	No intervention	53109	3057555
2020-11-20	637036	26160	No intervention	53113	3239099
2020-11-21	664438	27402	No intervention	52923	3433529
2020-11-22	693064	28626	No intervention	52907	3638436
2020-11-23	723176	30112	No intervention	52971	3854786
2020-11-24	754579	31403	No intervention	52730	4087626
2020-11-25	787511	32932	No intervention	52622	4330809
2020-11-26	821899	34388	No intervention	52609	4592026
2020-11-27	857803	35904	No intervention	52613	4864154
2020-11-28	895262	37459	No intervention	52372	5146189
2020-11-29	934350	39088	No intervention	52331	5456870
2020-11-30	975044	40694	No intervention	52182	5772828
2020-12-01	1017445	42401	No intervention	51979	6105272
2020-12-02	1061483	44038	No intervention	51923	6466303
2020-12-03	1107324	45841	No intervention	51901	6834889
2020-12-04	1154979	47655	No intervention	51969	7233923
2020-12-05	1204455	49476	No intervention	51878	7626534
2020-12-06	1255712	51257	No intervention	51973	8050139
2020-12-07	1308979	53267	No intervention	52003	8483838
2020-12-08	1364112	55133	No intervention	51970	8955458
2020-12-09	1421084	56972	No intervention	51666	9439623
2020-12-10	1480006	58922	No intervention	51706	9935085
2020-12-11	1540911	60905	No intervention	51613	10449053
2020-12-12	1603767	62856	No intervention	51488	11004049
2020-12-13	1668526	64759	No intervention	51222	11557499
2020-12-14	1735235	66709	No intervention	51211	12121656
2020-12-15	1803985	68750	No intervention	51080	12703801
2020-12-16	1874715	70730	No intervention	50982	13320395
2020-12-17	1947446	72731	No intervention	51056	13946463
2020-12-18	2022097	74651	No intervention	50898	14558321
2020-12-19	2098809	76712	No intervention	50665	15232941
2020-12-20	2177465	78656	No intervention	50654	15896880
2020-12-21	2258116	80651	No intervention	50361	16586057
2020-12-22	2340610	82494	No intervention	50297	17285595
2020-12-23	2425156	84546	No intervention	50300	18004868
2020-12-24	2511535	86379	No intervention	50154	18736086
2020-12-25	2599735	88200	No intervention	49812	19476288
2020-12-26	2690050	90315	No intervention	49747	20237139
2020-12-27	2782137	92087	No intervention	49658	21004788
2020-12-28	2876113	93976	No intervention	49472	21769829
2020-12-29	2971896	95783	No intervention	49429	22553688
2020-12-30	3069495	97599	No intervention	49451	23358278
2020-12-31	3168877	99382	No intervention	49383	24165926
2021-01-01	3269947	101070	No intervention	48969	24972995
2021-01-02	3372808	102861	No intervention	49049	25780516
2021-01-03	3477290	104482	No intervention	48806	26627246
2021-01-04	3583361	106071	No intervention	48628	27446066
2021-01-05	3691182	107821	No intervention	48510	28262141
2021-01-06	3800426	109244	No intervention	48629	29102290
2021-01-07	3911299	110873	No intervention	48116	29896524
2021-01-08	4023568	112269	No intervention	47898	30694879
2021-01-09	4137256	113688	No intervention	47815	31515629
2021-01-10	4252482	115226	No intervention	47365	32323395
2021-01-11	4369042	116560	No intervention	47348	33181484
2021-01-12	4487078	118036	No intervention	47265	34011889
2021-01-13	4606410	119332	No intervention	47215	34827615
2021-01-14	4726960	120550	No intervention	46712	35649603
2021-01-15	4848654	121694	No intervention	46806	36475056
2021-01-16	4971595	122941	No intervention	46615	37245274
2021-01-17	5095771	124176	No intervention	46256	38065790
2021-01-18	5221177	125406	No intervention	46041	38858055
2021-01-19	5347465	126288	No intervention	46163	39650191
2021-01-20	5475060	127595	No intervention	46092	40425358
2021-01-21	5603473	128413	No intervention	46025	41183168
2021-01-22	5732823	129350	No intervention	45733	41909855
2021-01-23	5863386	130563	No intervention	45525	42641304
2021-01-24	5994645	131259	No intervention	45334	43377931
2021-01-25	6126843	132198	No intervention	45038	44083358
2021-01-26	6259813	132970	No intervention	45032	44804693
2021-01-27	6393509	133696	No intervention	44770	45488471
2021-01-28	6527907	134398	No intervention	44855	46164192
2021-01-29	6663039	135132	No intervention	44556	46850478
2021-01-30	6798807	135768	No intervention	44434	47538157
2021-01-31	6935098	136291	No intervention	44110	48180155
2021-02-01	7071908	136810	No intervention	43901	48823489
2021-02-02	7209346	137438	No intervention	43572	49460758
2021-02-03	7347202	137856	No intervention	43427	50049419
2021-02-04	7485510	138308	No intervention	43213	50675098
2021-02-05	7624132	138622	No intervention	43210	51252930
2021-02-06	7763267	139135	No intervention	42860	51844443
2021-02-07	7902743	139476	No intervention	42958	52364206
2021-02-08	8042535	139792	No intervention	42311	52883663
2021-02-09	8182570	140035	No intervention	42542	53412217
2021-02-10	8323099	140529	No intervention	42079	53950846
2021-02-11	8463894	140795	No intervention	41853	54421058
2021-02-12	8604677	140783	No intervention	41918	54963687
2021-02-13	8745741	141064	No intervention	41423	55429308
2021-02-14	8886848	141107	No intervention	41377	55922158
2021-02-15	9027972	141124	No intervention	41237	56372058
2021-02-16	9169188	141216	No intervention	40965	56776054
2021-02-17	9310361	141173	No intervention	40949	57244795
2021-02-18	9451688	141327	No intervention	40423	57656159
2021-02-19	9592982	141294	No intervention	40475	58054007
2021-02-20	9734094	141112	No intervention	39855	58433213
2021-02-21	9875322	141228	No intervention	39918	58845774
2021-02-22	10016287	140965	No intervention	39891	59245982
2021-02-23	10157202	140915	No intervention	39697	59629085
2020-09-22	109886	NA	Moderate return	81263	142183
2020-09-23	111415	1529	Moderate return	78430	149672
2020-09-24	112932	1517	Moderate return	75830	156459
2020-09-25	114458	1526	Moderate return	73634	162957
2020-09-26	116020	1562	Moderate return	71769	169408
2020-09-27	117586	1566	Moderate return	70070	175819
2020-09-28	119146	1560	Moderate return	68576	181761
2020-09-29	120730	1584	Moderate return	67213	187895
2020-09-30	122333	1603	Moderate return	65919	194205
2020-10-01	123954	1621	Moderate return	64748	200753
2020-10-02	125588	1634	Moderate return	63540	206522
2020-10-03	127254	1666	Moderate return	62651	213197
2020-10-04	128937	1683	Moderate return	61814	219726
2020-10-05	130604	1667	Moderate return	60892	226098
2020-10-06	132289	1685	Moderate return	60127	232513
2020-10-07	133980	1691	Moderate return	59258	238917
2020-10-08	135682	1702	Moderate return	58392	245854
2020-10-09	137414	1732	Moderate return	57820	252304
2020-10-10	139191	1777	Moderate return	57050	259435
2020-10-11	140970	1779	Moderate return	56418	266594
2020-10-12	142806	1836	Moderate return	55885	273309
2020-10-13	144652	1846	Moderate return	55244	281001
2020-10-14	146510	1858	Moderate return	54528	288442
2020-10-15	148363	1853	Moderate return	54037	295758
2020-10-16	150248	1885	Moderate return	53648	303975
2020-10-17	152172	1924	Moderate return	52900	311406
2020-10-18	154102	1930	Moderate return	52442	319491
2020-10-19	156072	1970	Moderate return	52042	328243
2020-10-20	158090	2018	Moderate return	51569	336494
2020-10-21	160148	2058	Moderate return	51200	345588
2020-10-22	162177	2029	Moderate return	51018	354930
2020-10-23	164249	2072	Moderate return	50723	363465
2020-10-24	166367	2118	Moderate return	50306	373364
2020-10-25	168526	2159	Moderate return	50139	382672
2020-10-26	170682	2156	Moderate return	49890	393457
2020-10-27	172887	2205	Moderate return	49609	402878
2020-10-28	175143	2256	Moderate return	49474	413188
2020-10-29	177433	2290	Moderate return	49095	424597
2020-10-30	179765	2332	Moderate return	49015	435392
2020-10-31	182148	2383	Moderate return	48728	446604
2020-11-01	184553	2405	Moderate return	48387	458857
2020-11-02	186985	2432	Moderate return	48096	471363
2020-11-03	189497	2512	Moderate return	47980	483572
2020-11-04	192040	2543	Moderate return	47750	495445
2020-11-05	194644	2604	Moderate return	47444	509085
2020-11-06	197267	2623	Moderate return	47175	523451
2020-11-07	199969	2702	Moderate return	47074	537275
2020-11-08	202696	2727	Moderate return	46732	552031
2020-11-09	205470	2774	Moderate return	46474	566470
2020-11-10	208341	2871	Moderate return	46196	581693
2020-11-11	211254	2913	Moderate return	46033	598137
2020-11-12	214240	2986	Moderate return	45812	613632
2020-11-13	217239	2999	Moderate return	45710	629947
2020-11-14	220347	3108	Moderate return	45145	646972
2020-11-15	223529	3182	Moderate return	45005	665069
2020-11-16	226773	3244	Moderate return	44918	684230
2020-11-17	230062	3289	Moderate return	44637	703440
2020-11-18	233394	3332	Moderate return	44252	724708
2020-11-19	236860	3466	Moderate return	44054	745165
2020-11-20	240417	3557	Moderate return	43763	765894
2020-11-21	243989	3572	Moderate return	43701	785538
2020-11-22	247683	3694	Moderate return	43385	807293
2020-11-23	251482	3799	Moderate return	43054	831722
2020-11-24	255380	3898	Moderate return	42702	855230
2020-11-25	259351	3971	Moderate return	42757	879127
2020-11-26	263380	4029	Moderate return	42426	904166
2020-11-27	267492	4112	Moderate return	42189	930220
2020-11-28	271728	4236	Moderate return	41933	958147
2020-11-29	276039	4311	Moderate return	41639	985932
2020-11-30	280490	4451	Moderate return	41118	1013416
2020-12-01	285014	4524	Moderate return	40906	1043165
2020-12-02	289696	4682	Moderate return	40615	1072960
2020-12-03	294444	4748	Moderate return	40350	1105433
2020-12-04	299285	4841	Moderate return	40166	1137890
2020-12-05	304295	5010	Moderate return	39682	1171942
2020-12-06	309446	5151	Moderate return	39614	1205890
2020-12-07	314691	5245	Moderate return	39389	1240519
2020-12-08	320107	5416	Moderate return	39095	1279029
2020-12-09	325651	5544	Moderate return	38789	1313678
2020-12-10	331377	5726	Moderate return	38790	1354302
2020-12-11	337193	5816	Moderate return	38511	1391839
2020-12-12	343159	5966	Moderate return	38134	1435676
2020-12-13	349301	6142	Moderate return	37748	1477904
2020-12-14	355577	6276	Moderate return	37444	1521733
2020-12-15	361996	6419	Moderate return	37316	1567614
2020-12-16	368600	6604	Moderate return	37041	1612785
2020-12-17	375364	6764	Moderate return	36250	1661272
2020-12-18	382360	6996	Moderate return	36508	1712435
2020-12-19	389514	7154	Moderate return	36057	1764114
2020-12-20	396822	7308	Moderate return	35865	1817591
2020-12-21	404304	7482	Moderate return	35567	1873589
2020-12-22	412016	7712	Moderate return	35067	1930089
2020-12-23	419899	7883	Moderate return	34925	1989971
2020-12-24	428005	8106	Moderate return	34699	2047624
2020-12-25	436306	8301	Moderate return	34538	2110989
2020-12-26	444825	8519	Moderate return	34087	2177801
2020-12-27	453545	8720	Moderate return	33943	2244741
2020-12-28	462460	8915	Moderate return	33818	2306601
2020-12-29	471657	9197	Moderate return	33503	2378652
2020-12-30	480987	9330	Moderate return	33071	2450241
2020-12-31	490645	9658	Moderate return	32825	2528128
2021-01-01	500467	9822	Moderate return	32548	2601557
2021-01-02	510571	10104	Moderate return	32029	2677705
2021-01-03	520940	10369	Moderate return	31883	2760375
2021-01-04	531513	10573	Moderate return	31539	2845865
2021-01-05	542363	10850	Moderate return	31418	2929486
2021-01-06	553476	11113	Moderate return	31298	3021683
2021-01-07	564807	11331	Moderate return	30971	3105216
2021-01-08	576428	11621	Moderate return	30497	3201755
2021-01-09	588284	11856	Moderate return	30367	3296455
2021-01-10	600420	12136	Moderate return	30103	3403963
2021-01-11	612835	12415	Moderate return	29680	3503062
2021-01-12	625545	12710	Moderate return	29543	3609952
2021-01-13	638534	12989	Moderate return	29142	3716415
2021-01-14	651794	13260	Moderate return	28589	3833730
2021-01-15	665265	13471	Moderate return	28501	3942213
2021-01-16	679068	13803	Moderate return	28367	4059853
2021-01-17	693126	14058	Moderate return	28017	4183651
2021-01-18	707510	14384	Moderate return	27670	4312599
2021-01-19	722185	14675	Moderate return	27392	4438345
2021-01-20	737169	14984	Moderate return	27286	4563486
2021-01-21	752417	15248	Moderate return	27012	4696205
2021-01-22	768004	15587	Moderate return	26712	4843868
2021-01-23	783907	15903	Moderate return	26605	4978818
2021-01-24	800070	16163	Moderate return	26207	5129136
2021-01-25	816531	16461	Moderate return	26057	5276766
2021-01-26	833389	16858	Moderate return	25660	5431762
2021-01-27	850492	17103	Moderate return	25450	5573787
2021-01-28	867896	17404	Moderate return	24897	5751465
2021-01-29	885695	17799	Moderate return	24730	5909771
2021-01-30	903705	18010	Moderate return	24737	6071603
2021-01-31	922064	18359	Moderate return	24480	6236882
2021-02-01	940719	18655	Moderate return	24207	6415569
2021-02-02	959673	18954	Moderate return	23962	6600949
2021-02-03	978948	19275	Moderate return	23704	6775861
2021-02-04	998563	19615	Moderate return	23584	6964685
