date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	1315481	30619	Soc. Dist. + Travel Ban	195523	4547664
2021-01-01	1346642	31161	Soc. Dist. + Travel Ban	197247	4682837
2021-01-02	1378356	31714	Soc. Dist. + Travel Ban	198598	4822506
2021-01-03	1410665	32309	Soc. Dist. + Travel Ban	199698	4961059
2021-01-04	1443514	32849	Soc. Dist. + Travel Ban	201403	5098219
2021-01-05	1476975	33461	Soc. Dist. + Travel Ban	202725	5242845
2021-01-06	1510959	33984	Soc. Dist. + Travel Ban	204366	5388296
2021-01-07	1545553	34594	Soc. Dist. + Travel Ban	205597	5536734
2021-01-08	1580680	35127	Soc. Dist. + Travel Ban	207239	5684893
2021-01-09	1616465	35785	Soc. Dist. + Travel Ban	208786	5841777
2021-01-10	1652799	36334	Soc. Dist. + Travel Ban	209707	5990783
2021-01-11	1689658	36859	Soc. Dist. + Travel Ban	210962	6150097
2021-01-12	1727096	37438	Soc. Dist. + Travel Ban	212260	6308354
2021-01-13	1765109	38013	Soc. Dist. + Travel Ban	213627	6471223
2021-01-14	1803670	38561	Soc. Dist. + Travel Ban	214790	6628800
2021-01-15	1842748	39078	Soc. Dist. + Travel Ban	215851	6788120
2021-01-16	1882397	39649	Soc. Dist. + Travel Ban	217406	6951152
2021-01-17	1922624	40227	Soc. Dist. + Travel Ban	218731	7117464
2021-01-18	1963370	40746	Soc. Dist. + Travel Ban	220243	7287195
2021-01-19	2004652	41282	Soc. Dist. + Travel Ban	221620	7457117
2021-01-20	2046448	41796	Soc. Dist. + Travel Ban	222875	7621195
2021-01-21	2088730	42282	Soc. Dist. + Travel Ban	224396	7797193
2021-01-22	2131569	42839	Soc. Dist. + Travel Ban	225678	7965538
2021-01-23	2174884	43315	Soc. Dist. + Travel Ban	227084	8141837
2021-01-24	2218747	43863	Soc. Dist. + Travel Ban	227949	8320672
2021-01-25	2263068	44321	Soc. Dist. + Travel Ban	229023	8491672
2021-01-26	2307904	44836	Soc. Dist. + Travel Ban	230968	8664718
2021-01-27	2353180	45276	Soc. Dist. + Travel Ban	232534	8845339
2021-01-28	2398943	45763	Soc. Dist. + Travel Ban	233968	9025862
2021-01-29	2445200	46257	Soc. Dist. + Travel Ban	234942	9194142
2021-01-30	2491865	46665	Soc. Dist. + Travel Ban	236475	9376778
2021-01-31	2538986	47121	Soc. Dist. + Travel Ban	237708	9552781
2021-02-01	2586475	47489	Soc. Dist. + Travel Ban	238598	9723291
2021-02-02	2634446	47971	Soc. Dist. + Travel Ban	240326	9898443
2021-02-03	2682827	48381	Soc. Dist. + Travel Ban	240791	10079612
2021-02-04	2731550	48723	Soc. Dist. + Travel Ban	242524	10258500
2021-02-05	2780648	49098	Soc. Dist. + Travel Ban	243423	10428929
2021-02-06	2830103	49455	Soc. Dist. + Travel Ban	245119	10596824
2021-02-07	2879997	49894	Soc. Dist. + Travel Ban	246204	10777818
2021-02-08	2930196	50199	Soc. Dist. + Travel Ban	247752	10950704
2021-02-09	2980757	50561	Soc. Dist. + Travel Ban	248957	11129131
2021-02-10	3031668	50911	Soc. Dist. + Travel Ban	250406	11300432
2021-02-11	3082836	51168	Soc. Dist. + Travel Ban	251555	11470410
2021-02-12	3134372	51536	Soc. Dist. + Travel Ban	252580	11643521
2021-02-13	3186126	51754	Soc. Dist. + Travel Ban	254257	11817817
2021-02-14	3238178	52052	Soc. Dist. + Travel Ban	255573	11981178
2021-02-15	3290617	52439	Soc. Dist. + Travel Ban	256784	12152991
2021-02-16	3343303	52686	Soc. Dist. + Travel Ban	258117	12320340
2021-02-17	3396156	52853	Soc. Dist. + Travel Ban	259170	12498781
2021-02-18	3449198	53042	Soc. Dist. + Travel Ban	260572	12658102
2021-02-19	3502497	53299	Soc. Dist. + Travel Ban	261165	12824865
2021-02-20	3555969	53472	Soc. Dist. + Travel Ban	262795	12987198
2021-02-21	3609680	53711	Soc. Dist. + Travel Ban	264461	13156137
2021-02-22	3663457	53777	Soc. Dist. + Travel Ban	265908	13322560
2021-02-23	3717465	54008	Soc. Dist. + Travel Ban	265763	13489825
2020-09-22	92828	NA	No intervention	75291	111835
2020-09-23	96862	4034	No intervention	75865	119776
2020-09-24	101119	4257	No intervention	76746	128202
2020-09-25	105564	4445	No intervention	77712	136687
2020-09-26	110244	4680	No intervention	78858	145650
2020-09-27	115131	4887	No intervention	80362	154976
2020-09-28	120285	5154	No intervention	81735	164888
2020-09-29	125690	5405	No intervention	83406	175478
2020-09-30	131355	5665	No intervention	84967	186470
2020-10-01	137286	5931	No intervention	86638	198425
2020-10-02	143516	6230	No intervention	88409	210875
2020-10-03	150048	6532	No intervention	90282	224272
2020-10-04	156919	6871	No intervention	92342	238414
2020-10-05	164135	7216	No intervention	94346	253332
2020-10-06	171722	7587	No intervention	96466	269729
2020-10-07	179692	7970	No intervention	98796	286885
2020-10-08	188032	8340	No intervention	101011	305346
2020-10-09	196813	8781	No intervention	103528	325009
2020-10-10	206029	9216	No intervention	105706	346044
2020-10-11	215715	9686	No intervention	108207	368661
2020-10-12	225898	10183	No intervention	110568	392372
2020-10-13	236604	10706	No intervention	113238	417961
2020-10-14	247838	11234	No intervention	115981	445426
2020-10-15	259657	11819	No intervention	118606	474554
2020-10-16	272098	12441	No intervention	121535	505756
2020-10-17	285159	13061	No intervention	124167	538339
2020-10-18	298866	13707	No intervention	127052	574459
2020-10-19	313280	14414	No intervention	129848	612615
2020-10-20	328412	15132	No intervention	132999	653533
2020-10-21	344345	15933	No intervention	135902	696572
2020-10-22	361109	16764	No intervention	139182	743357
2020-10-23	378724	17615	No intervention	142476	792413
2020-10-24	397239	18515	No intervention	145506	845615
2020-10-25	416686	19447	No intervention	149161	900983
2020-10-26	437160	20474	No intervention	152556	961236
2020-10-27	458655	21495	No intervention	155891	1025217
2020-10-28	481207	22552	No intervention	159534	1092538
2020-10-29	504935	23728	No intervention	163456	1164697
2020-10-30	529853	24918	No intervention	167040	1240969
2020-10-31	556027	26174	No intervention	170862	1323424
2020-11-01	583510	27483	No intervention	174948	1409240
2020-11-02	612383	28873	No intervention	178637	1501368
2020-11-03	642677	30294	No intervention	182773	1599074
2020-11-04	674466	31789	No intervention	187151	1703414
2020-11-05	707858	33392	No intervention	191238	1812337
2020-11-06	742876	35018	No intervention	195387	1929918
2020-11-07	779563	36687	No intervention	199764	2053188
2020-11-08	818051	38488	No intervention	203785	2185121
2020-11-09	858296	40245	No intervention	208732	2322390
2020-11-10	900492	42196	No intervention	213176	2468832
2020-11-11	944676	44184	No intervention	217610	2619764
2020-11-12	990891	46215	No intervention	222090	2781334
2020-11-13	1039207	48316	No intervention	226699	2955003
2020-11-14	1089713	50506	No intervention	231933	3129422
2020-11-15	1142381	52668	No intervention	236809	3315394
2020-11-16	1197379	54998	No intervention	242047	3516352
2020-11-17	1254726	57347	No intervention	247247	3718382
2020-11-18	1314510	59784	No intervention	252080	3933611
2020-11-19	1376757	62247	No intervention	257509	4155555
2020-11-20	1441615	64858	No intervention	263633	4392989
2020-11-21	1508984	67369	No intervention	268675	4635842
2020-11-22	1578973	69989	No intervention	274320	4886356
2020-11-23	1651668	72695	No intervention	280453	5141159
2020-11-24	1727096	75428	No intervention	286922	5416915
2020-11-25	1805209	78113	No intervention	292111	5692739
2020-11-26	1886112	80903	No intervention	298183	5979484
2020-11-27	1969849	83737	No intervention	304483	6274091
2020-11-28	2056395	86546	No intervention	311393	6575870
2020-11-29	2145703	89308	No intervention	317768	6886886
2020-11-30	2237887	92184	No intervention	323475	7196441
2020-12-01	2332933	95046	No intervention	330545	7521044
2020-12-02	2430748	97815	No intervention	337554	7850952
2020-12-03	2531361	100613	No intervention	344254	8186456
2020-12-04	2634725	103364	No intervention	351129	8521723
2020-12-05	2740870	106145	No intervention	358307	8862540
2020-12-06	2849674	108804	No intervention	365589	9205936
2020-12-07	2961154	111480	No intervention	372114	9547991
2020-12-08	3075308	114154	No intervention	379552	9901144
2020-12-09	3191976	116668	No intervention	387031	10256514
2020-12-10	3311234	119258	No intervention	394345	10605880
2020-12-11	3432975	121741	No intervention	402341	10966475
2020-12-12	3557189	124214	No intervention	410479	11320207
2020-12-13	3683636	126447	No intervention	420225	11665548
2020-12-14	3812310	128674	No intervention	427276	12027010
2020-12-15	3943078	130768	No intervention	435666	12378377
2020-12-16	4075924	132846	No intervention	444407	12730865
2020-12-17	4210717	134793	No intervention	453134	13083842
2020-12-18	4347428	136711	No intervention	461353	13428946
2020-12-19	4485928	138500	No intervention	470471	13775608
2020-12-20	4626033	140105	No intervention	479023	14121929
2020-12-21	4767836	141803	No intervention	489277	14461492
2020-12-22	4911134	143298	No intervention	498352	14799812
2020-12-23	5055703	144569	No intervention	509447	15135668
2020-12-24	5201675	145972	No intervention	518992	15474024
2020-12-25	5348703	147028	No intervention	528781	15795095
2020-12-26	5496713	148010	No intervention	538209	16114682
2020-12-27	5645797	149084	No intervention	549446	16431534
2020-12-28	5795806	150009	No intervention	559324	16745632
2020-12-29	5946483	150677	No intervention	570612	17062405
2020-12-30	6097845	151362	No intervention	580172	17359988
2020-12-31	6249603	151758	No intervention	591880	17656868
2021-01-01	6401773	152170	No intervention	602648	17958117
2021-01-02	6554354	152581	No intervention	614336	18241766
2021-01-03	6707207	152853	No intervention	624951	18523316
2021-01-04	6860200	152993	No intervention	638136	18798524
2021-01-05	7013266	153066	No intervention	647872	19067081
2021-01-06	7166231	152965	No intervention	659898	19326515
2021-01-07	7318973	152742	No intervention	672380	19576315
2021-01-08	7471528	152555	No intervention	685093	19830544
2021-01-09	7623804	152276	No intervention	696695	20069154
2021-01-10	7775661	151857	No intervention	711043	20308629
2021-01-11	7927074	151413	No intervention	722797	20551897
2021-01-12	8077855	150781	No intervention	736678	20773428
2021-01-13	8228106	150251	No intervention	750111	20996924
2021-01-14	8377665	149559	No intervention	763063	21204562
2021-01-15	8526419	148754	No intervention	778484	21415721
2021-01-16	8674376	147957	No intervention	788402	21620186
2021-01-17	8821425	147049	No intervention	804580	21812298
2021-01-18	8967592	146167	No intervention	818471	22009904
2021-01-19	9112765	145173	No intervention	833105	22182726
2021-01-20	9256861	144096	No intervention	846948	22354882
2021-01-21	9399904	143043	No intervention	860527	22533067
2021-01-22	9541828	141924	No intervention	876512	22687943
2021-01-23	9682526	140698	No intervention	890956	22849952
2021-01-24	9821939	139413	No intervention	908724	23006902
2021-01-25	9960143	138204	No intervention	923982	23152999
2021-01-26	10097112	136969	No intervention	936723	23311406
2021-01-27	10232847	135735	No intervention	954958	23453113
2021-01-28	10367009	134162	No intervention	971768	23590862
2021-01-29	10499975	132966	No intervention	991048	23733784
2021-01-30	10631497	131522	No intervention	1007549	23865456
2021-01-31	10761488	129991	No intervention	1025389	23990297
2021-02-01	10890034	128546	No intervention	1043507	24109679
2021-02-02	11017089	127055	No intervention	1059996	24223232
2021-02-03	11142702	125613	No intervention	1078028	24337881
2021-02-04	11266903	124201	No intervention	1095082	24453603
2021-02-05	11389513	122610	No intervention	1115798	24554776
2021-02-06	11510560	121047	No intervention	1134397	24644095
2021-02-07	11630121	119561	No intervention	1153455	24744587
2021-02-08	11748227	118106	No intervention	1172234	24838269
2021-02-09	11864783	116556	No intervention	1191748	24927901
2021-02-10	11979709	114926	No intervention	1214185	25010528
2021-02-11	12093048	113339	No intervention	1234358	25096984
2021-02-12	12204858	111810	No intervention	1251771	25166543
2021-02-13	12315023	110165	No intervention	1271130	25239634
2021-02-14	12423722	108699	No intervention	1293873	25312036
2021-02-15	12530975	107253	No intervention	1315384	25371952
2021-02-16	12636580	105605	No intervention	1333709	25432508
2021-02-17	12740691	104111	No intervention	1353821	25494376
2021-02-18	12843232	102541	No intervention	1374362	25540212
2021-02-19	12944243	101011	No intervention	1394513	25596482
2021-02-20	13043775	99532	No intervention	1411226	25654145
2021-02-21	13141820	98045	No intervention	1432556	25701015
2021-02-22	13238418	96598	No intervention	1450275	25757544
2021-02-23	13333471	95053	No intervention	1466597	25812406
2020-09-22	92828	NA	Moderate return	75288	111807
2020-09-23	95842	3014	Moderate return	75108	118494
2020-09-24	98907	3065	Moderate return	75163	125132
2020-09-25	102035	3128	Moderate return	75261	131662
2020-09-26	105246	3211	Moderate return	75627	138494
2020-09-27	108527	3281	Moderate return	76028	145166
2020-09-28	111872	3345	Moderate return	76560	152107
2020-09-29	115302	3430	Moderate return	77137	159235
2020-09-30	118804	3502	Moderate return	77868	166503
2020-10-01	122387	3583	Moderate return	78561	174052
2020-10-02	126042	3655	Moderate return	79285	181627
2020-10-03	129777	3735	Moderate return	80142	189234
2020-10-04	133616	3839	Moderate return	80880	197286
2020-10-05	137530	3914	Moderate return	81621	205366
2020-10-06	141538	4008	Moderate return	82524	214236
2020-10-07	145657	4119	Moderate return	83492	222767
2020-10-08	149864	4207	Moderate return	84281	231967
2020-10-09	154165	4301	Moderate return	85362	241370
2020-10-10	158568	4403	Moderate return	86507	251117
2020-10-11	163079	4511	Moderate return	87503	261209
2020-10-12	167683	4604	Moderate return	88525	271536
2020-10-13	172397	4714	Moderate return	89490	282275
2020-10-14	177250	4853	Moderate return	90645	293397
2020-10-15	182202	4952	Moderate return	91816	304862
2020-10-16	187269	5067	Moderate return	93000	316885
2020-10-17	192468	5199	Moderate return	94127	329043
2020-10-18	197792	5324	Moderate return	95237	341522
2020-10-19	203217	5425	Moderate return	96541	354420
2020-10-20	208811	5594	Moderate return	97742	368164
2020-10-21	214541	5730	Moderate return	98890	382594
2020-10-22	220386	5845	Moderate return	100027	397131
2020-10-23	226376	5990	Moderate return	101323	412391
2020-10-24	232513	6137	Moderate return	102574	428442
2020-10-25	238805	6292	Moderate return	103869	444268
2020-10-26	245253	6448	Moderate return	104920	461361
2020-10-27	251877	6624	Moderate return	106235	478700
2020-10-28	258641	6764	Moderate return	107595	496723
2020-10-29	265564	6923	Moderate return	108784	515547
2020-10-30	272673	7109	Moderate return	110095	535316
2020-10-31	279953	7280	Moderate return	111365	555076
2020-11-01	287438	7485	Moderate return	112779	575776
2020-11-02	295091	7653	Moderate return	114052	597629
2020-11-03	302948	7857	Moderate return	115230	620651
2020-11-04	310983	8035	Moderate return	116471	644053
2020-11-05	319246	8263	Moderate return	118014	667777
2020-11-06	327729	8483	Moderate return	119253	693418
2020-11-07	336399	8670	Moderate return	120587	718364
2020-11-08	345332	8933	Moderate return	121703	746274
2020-11-09	354473	9141	Moderate return	123262	773547
2020-11-10	363859	9386	Moderate return	124617	803316
2020-11-11	373448	9589	Moderate return	125940	833139
2020-11-12	383278	9830	Moderate return	127241	864040
2020-11-13	393398	10120	Moderate return	128763	897047
2020-11-14	403776	10378	Moderate return	130062	929660
2020-11-15	414407	10631	Moderate return	131491	964658
2020-11-16	425309	10902	Moderate return	132661	1001227
2020-11-17	436492	11183	Moderate return	134044	1037109
2020-11-18	447967	11475	Moderate return	135500	1075886
2020-11-19	459678	11711	Moderate return	136711	1115473
2020-11-20	471706	12028	Moderate return	138495	1157270
2020-11-21	484020	12314	Moderate return	139752	1198460
2020-11-22	496705	12685	Moderate return	141180	1242153
2020-11-23	509685	12980	Moderate return	142604	1287479
2020-11-24	523011	13326	Moderate return	144263	1335547
2020-11-25	536637	13626	Moderate return	145630	1384009
2020-11-26	550645	14008	Moderate return	146829	1435509
2020-11-27	564984	14339	Moderate return	148252	1487437
2020-11-28	579649	14665	Moderate return	149794	1540348
2020-11-29	594726	15077	Moderate return	150950	1594948
2020-11-30	610142	15416	Moderate return	152347	1653926
2020-12-01	625959	15817	Moderate return	153722	1713682
2020-12-02	642148	16189	Moderate return	155490	1775274
2020-12-03	658768	16620	Moderate return	156637	1838910
2020-12-04	675824	17056	Moderate return	158108	1903871
2020-12-05	693282	17458	Moderate return	159529	1972189
2020-12-06	711141	17859	Moderate return	161001	2041810
2020-12-07	729433	18292	Moderate return	162388	2112548
2020-12-08	748141	18708	Moderate return	163609	2187017
2020-12-09	767300	19159	Moderate return	165100	2262087
2020-12-10	786878	19578	Moderate return	166181	2339740
2020-12-11	806930	20052	Moderate return	167897	2419582
2020-12-12	827509	20579	Moderate return	169293	2502218
2020-12-13	848538	21029	Moderate return	170490	2587805
2020-12-14	870042	21504	Moderate return	172219	2674290
2020-12-15	891999	21957	Moderate return	173633	2766909
2020-12-16	914530	22531	Moderate return	175326	2859733
2020-12-17	937479	22949	Moderate return	176367	2952380
2020-12-18	960984	23505	Moderate return	177829	3050049
2020-12-19	985029	24045	Moderate return	178953	3148713
2020-12-20	1009597	24568	Moderate return	180951	3255082
2020-12-21	1034643	25046	Moderate return	181835	3356337
2020-12-22	1060212	25569	Moderate return	183367	3471586
2020-12-23	1086421	26209	Moderate return	184777	3578980
2020-12-24	1113111	26690	Moderate return	186334	3690837
2020-12-25	1140369	27258	Moderate return	187695	3804774
2020-12-26	1168135	27766	Moderate return	189019	3924341
2020-12-27	1196481	28346	Moderate return	190343	4044278
2020-12-28	1225360	28879	Moderate return	192139	4165912
2020-12-29	1254841	29481	Moderate return	193428	4290392
2020-12-30	1284862	30021	Moderate return	194494	4424222
2020-12-31	1315481	30619	Moderate return	195523	4547664
2021-01-01	1346642	31161	Moderate return	197247	4682837
2021-01-02	1378356	31714	Moderate return	198598	4822506
2021-01-03	1410665	32309	Moderate return	199698	4961059
2021-01-04	1443514	32849	Moderate return	201403	5098219
2021-01-05	1476975	33461	Moderate return	202725	5242845
2021-01-06	1510959	33984	Moderate return	204366	5388296
2021-01-07	1545553	34594	Moderate return	205597	5536734
2021-01-08	1580680	35127	Moderate return	207239	5684893
2021-01-09	1616465	35785	Moderate return	208786	5841777
2021-01-10	1652799	36334	Moderate return	209707	5990783
2021-01-11	1689658	36859	Moderate return	210962	6150097
2021-01-12	1727096	37438	Moderate return	212260	6308354
2021-01-13	1765109	38013	Moderate return	213627	6471223
2021-01-14	1803670	38561	Moderate return	214790	6628800
2021-01-15	1842748	39078	Moderate return	215851	6788120
2021-01-16	1882397	39649	Moderate return	217406	6951152
2021-01-17	1922624	40227	Moderate return	218731	7117464
2021-01-18	1963370	40746	Moderate return	220243	7287195
2021-01-19	2004652	41282	Moderate return	221620	7457117
2021-01-20	2046448	41796	Moderate return	222875	7621195
2021-01-21	2088730	42282	Moderate return	224396	7797193
2021-01-22	2131569	42839	Moderate return	225678	7965538
2021-01-23	2174884	43315	Moderate return	227084	8141837
2021-01-24	2218747	43863	Moderate return	227949	8320672
2021-01-25	2263068	44321	Moderate return	229023	8491672
2021-01-26	2307904	44836	Moderate return	230968	8664718
2021-01-27	2353180	45276	Moderate return	232534	8845339
2021-01-28	2398943	45763	Moderate return	233968	9025862
2021-01-29	2445200	46257	Moderate return	234942	9194142
