date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	1785594	676784	4572244	9619	No intervention
2021-02-08	1795175	676476	4618788	9581	No intervention
2021-02-09	1804779	675565	4677367	9604	No intervention
2021-02-10	1814446	675269	4723120	9667	No intervention
2021-02-11	1824089	675719	4772254	9643	No intervention
2021-02-12	1833737	675354	4822554	9648	No intervention
2021-02-13	1843472	674439	4872705	9735	No intervention
2021-02-14	1853151	674824	4918921	9679	No intervention
2021-02-15	1862856	674800	4970115	9705	No intervention
2021-02-16	1872495	673312	5017002	9639	No intervention
2021-02-17	1882187	673833	5061152	9692	No intervention
2021-02-18	1891884	674015	5118036	9697	No intervention
2021-02-19	1901503	673623	5167818	9619	No intervention
2021-02-20	1911300	673387	5213989	9797	No intervention
2021-02-21	1921176	673574	5264003	9876	No intervention
2021-02-22	1931007	673524	5318420	9831	No intervention
2021-02-23	1940780	673618	5366488	9773	No intervention
