date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	301531	131768	602099	3914	Normal (pre-intervention)
2020-11-07	305529	131807	616483	3998	Normal (pre-intervention)
2020-11-08	309558	131903	632139	4029	Normal (pre-intervention)
2020-11-09	313663	131792	647948	4105	Normal (pre-intervention)
2020-11-10	317861	131742	664402	4198	Normal (pre-intervention)
2020-11-11	322163	131910	680618	4302	Normal (pre-intervention)
2020-11-12	326522	131950	699325	4359	Normal (pre-intervention)
2020-11-13	330934	131935	717764	4412	Normal (pre-intervention)
2020-11-14	335425	132155	735375	4491	Normal (pre-intervention)
2020-11-15	340009	132115	755113	4584	Normal (pre-intervention)
2020-11-16	344710	132013	775245	4701	Normal (pre-intervention)
2020-11-17	349454	132329	794631	4744	Normal (pre-intervention)
2020-11-18	354279	132058	815495	4825	Normal (pre-intervention)
2020-11-19	359223	132254	836793	4944	Normal (pre-intervention)
2020-11-20	364248	132269	859450	5025	Normal (pre-intervention)
2020-11-21	369333	132346	883277	5085	Normal (pre-intervention)
2020-11-22	374511	132099	905377	5178	Normal (pre-intervention)
2020-11-23	379806	132384	930133	5295	Normal (pre-intervention)
2020-11-24	385182	132580	953749	5376	Normal (pre-intervention)
2020-11-25	390702	132600	979327	5520	Normal (pre-intervention)
2020-11-26	396300	132283	1004802	5598	Normal (pre-intervention)
2020-11-27	401968	132390	1031267	5668	Normal (pre-intervention)
2020-11-28	407822	132530	1060179	5854	Normal (pre-intervention)
2020-11-29	413731	132788	1088972	5909	Normal (pre-intervention)
2020-11-30	419791	132509	1119468	6060	Normal (pre-intervention)
2020-12-01	425964	132572	1147480	6173	Normal (pre-intervention)
2020-12-02	432227	132693	1178516	6263	Normal (pre-intervention)
2020-12-03	438636	132645	1209687	6409	Normal (pre-intervention)
2020-12-04	445156	132445	1243667	6520	Normal (pre-intervention)
2020-12-05	451800	132987	1276891	6644	Normal (pre-intervention)
2020-12-06	458583	132775	1311123	6783	Normal (pre-intervention)
2020-12-07	465529	132866	1346941	6946	Normal (pre-intervention)
2020-12-08	472568	132983	1384389	7039	Normal (pre-intervention)
2020-12-09	479704	133015	1420324	7136	Normal (pre-intervention)
2020-12-10	487073	133105	1460883	7369	Normal (pre-intervention)
2020-12-11	494588	133260	1500385	7515	Normal (pre-intervention)
2020-12-12	502166	133176	1541800	7578	Normal (pre-intervention)
2020-12-13	509907	133249	1582350	7741	Normal (pre-intervention)
2020-12-14	517845	132861	1623301	7938	Normal (pre-intervention)
2020-12-15	525910	132921	1668985	8065	Normal (pre-intervention)
2020-12-16	534148	133038	1712074	8238	Normal (pre-intervention)
2020-12-17	542507	133028	1758901	8359	Normal (pre-intervention)
2020-12-18	551027	133146	1806837	8520	Normal (pre-intervention)
2020-12-19	559708	133531	1855957	8681	Normal (pre-intervention)
2020-12-20	568575	133333	1906306	8867	Normal (pre-intervention)
2020-12-21	577623	133363	1956330	9048	Normal (pre-intervention)
2020-12-22	586815	133258	2007643	9192	Normal (pre-intervention)
2020-12-23	596164	133578	2063825	9349	Normal (pre-intervention)
2020-12-24	605666	133787	2117243	9502	Normal (pre-intervention)
2020-12-25	615384	133962	2174322	9718	Normal (pre-intervention)
2020-12-26	625205	133686	2231417	9821	Normal (pre-intervention)
2020-12-27	635250	133974	2291095	10045	Normal (pre-intervention)
2020-12-28	645465	133693	2353434	10215	Normal (pre-intervention)
2020-12-29	655927	133901	2414539	10462	Normal (pre-intervention)
2020-12-30	666578	134000	2482478	10651	Normal (pre-intervention)
2020-12-31	677380	134149	2549635	10802	Normal (pre-intervention)
2021-01-01	688365	134302	2612318	10985	Normal (pre-intervention)
2021-01-02	699566	134136	2682807	11201	Normal (pre-intervention)
2021-01-03	710955	134392	2754473	11389	Normal (pre-intervention)
2021-01-04	722561	134445	2823712	11606	Normal (pre-intervention)
2021-01-05	734422	134744	2898675	11861	Normal (pre-intervention)
2021-01-06	746446	134427	2975653	12024	Normal (pre-intervention)
2021-01-07	758686	134734	3045242	12240	Normal (pre-intervention)
2021-01-08	771125	134376	3126737	12439	Normal (pre-intervention)
2021-01-09	783737	134305	3207655	12612	Normal (pre-intervention)
2021-01-10	796605	134126	3292469	12868	Normal (pre-intervention)
2021-01-11	809677	134200	3375362	13072	Normal (pre-intervention)
2021-01-12	822975	134118	3454531	13298	Normal (pre-intervention)
2021-01-13	836405	134512	3539170	13430	Normal (pre-intervention)
2021-01-14	850132	134840	3630286	13727	Normal (pre-intervention)
2021-01-15	863947	134522	3717931	13815	Normal (pre-intervention)
2021-01-16	878108	134657	3810431	14161	Normal (pre-intervention)
2021-01-17	892404	135202	3903781	14296	Normal (pre-intervention)
2021-01-18	906986	134838	3994062	14582	Normal (pre-intervention)
2021-01-19	921757	134946	4090817	14771	Normal (pre-intervention)
2021-01-20	936694	135330	4191661	14937	Normal (pre-intervention)
2021-01-21	951854	134916	4290048	15160	Normal (pre-intervention)
2021-01-22	967344	135019	4394917	15490	Normal (pre-intervention)
2021-01-23	982979	134990	4500636	15635	Normal (pre-intervention)
2021-01-24	998844	134811	4602214	15865	Normal (pre-intervention)
2021-01-25	1014916	135179	4711761	16072	Normal (pre-intervention)
2021-01-26	1031248	135312	4821992	16332	Normal (pre-intervention)
2021-01-27	1047780	135283	4929824	16532	Normal (pre-intervention)
2021-01-28	1064543	135113	5042515	16763	Normal (pre-intervention)
2021-01-29	1081462	135238	5159977	16919	Normal (pre-intervention)
2021-01-30	1098581	135144	5270895	17119	Normal (pre-intervention)
2021-01-31	1115989	135464	5388193	17408	Normal (pre-intervention)
2021-02-01	1133587	135230	5510761	17598	Normal (pre-intervention)
2021-02-02	1151450	135207	5630460	17863	Normal (pre-intervention)
2021-02-03	1169502	134883	5754123	18052	Normal (pre-intervention)
2021-02-04	1187744	134903	5881009	18242	Normal (pre-intervention)
2021-02-05	1206186	134867	6004221	18442	Normal (pre-intervention)
2021-02-06	1224839	135403	6130843	18653	Normal (pre-intervention)
2021-02-07	1243687	135230	6251909	18848	Normal (pre-intervention)
2021-02-08	1262745	134968	6385460	19058	Normal (pre-intervention)
2021-02-09	1282017	135136	6523171	19272	Normal (pre-intervention)
2021-02-10	1301492	135089	6649708	19475	Normal (pre-intervention)
2021-02-11	1321168	135306	6790337	19676	Normal (pre-intervention)
2021-02-12	1341091	134891	6923244	19923	Normal (pre-intervention)
2021-02-13	1361165	135372	7068856	20074	Normal (pre-intervention)
2021-02-14	1381408	135314	7199309	20243	Normal (pre-intervention)
2021-02-15	1401877	135048	7330035	20469	Normal (pre-intervention)
2021-02-16	1422527	134938	7474369	20650	Normal (pre-intervention)
2021-02-17	1443388	134828	7610676	20861	Normal (pre-intervention)
2021-02-18	1464417	134746	7758943	21029	Normal (pre-intervention)
2021-02-19	1485718	134886	7907188	21301	Normal (pre-intervention)
2021-02-20	1507165	134900	8045371	21447	Normal (pre-intervention)
2021-02-21	1528822	134944	8200066	21657	Normal (pre-intervention)
2021-02-22	1550645	134409	8341799	21823	Normal (pre-intervention)
2021-02-23	1572640	134703	8486695	21995	Normal (pre-intervention)
