date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	254766	2441	Soc. Dist. + Travel Ban	79680	656999
2020-12-10	257262	2496	Soc. Dist. + Travel Ban	79537	668140
2020-12-11	259743	2481	Soc. Dist. + Travel Ban	79421	680740
2020-12-12	262275	2532	Soc. Dist. + Travel Ban	79404	693767
2020-12-13	264849	2574	Soc. Dist. + Travel Ban	79377	706453
2020-12-14	267434	2585	Soc. Dist. + Travel Ban	79315	719673
2020-12-15	270047	2613	Soc. Dist. + Travel Ban	79345	733971
2020-12-16	272681	2634	Soc. Dist. + Travel Ban	79428	746705
2020-12-17	275330	2649	Soc. Dist. + Travel Ban	79148	760834
2020-12-18	278013	2683	Soc. Dist. + Travel Ban	79197	774694
2020-12-19	280718	2705	Soc. Dist. + Travel Ban	79158	789014
2020-12-20	283467	2749	Soc. Dist. + Travel Ban	79166	804052
2020-12-21	286253	2786	Soc. Dist. + Travel Ban	79104	818930
2020-12-22	289058	2805	Soc. Dist. + Travel Ban	78822	833599
2020-12-23	291885	2827	Soc. Dist. + Travel Ban	78827	849896
2020-12-24	294729	2844	Soc. Dist. + Travel Ban	78754	866634
2020-12-25	297618	2889	Soc. Dist. + Travel Ban	78704	881681
2020-12-26	300557	2939	Soc. Dist. + Travel Ban	78488	898326
2020-12-27	303496	2939	Soc. Dist. + Travel Ban	78246	915146
2020-12-28	306492	2996	Soc. Dist. + Travel Ban	78105	932778
2020-12-29	309513	3021	Soc. Dist. + Travel Ban	78328	949272
2020-12-30	312549	3036	Soc. Dist. + Travel Ban	78066	966562
2020-12-31	315606	3057	Soc. Dist. + Travel Ban	78086	985848
2021-01-01	318724	3118	Soc. Dist. + Travel Ban	77839	1001964
2021-01-02	321889	3165	Soc. Dist. + Travel Ban	77660	1022524
2021-01-03	325070	3181	Soc. Dist. + Travel Ban	77591	1041774
2021-01-04	328301	3231	Soc. Dist. + Travel Ban	77630	1060637
2021-01-05	331572	3271	Soc. Dist. + Travel Ban	77431	1081765
2021-01-06	334858	3286	Soc. Dist. + Travel Ban	77166	1101759
2021-01-07	338150	3292	Soc. Dist. + Travel Ban	77106	1122392
2021-01-08	341499	3349	Soc. Dist. + Travel Ban	77201	1141225
2021-01-09	344906	3407	Soc. Dist. + Travel Ban	76903	1162996
2021-01-10	348326	3420	Soc. Dist. + Travel Ban	76836	1183631
2021-01-11	351818	3492	Soc. Dist. + Travel Ban	76448	1204828
2021-01-12	355320	3502	Soc. Dist. + Travel Ban	76468	1228061
2021-01-13	358841	3521	Soc. Dist. + Travel Ban	76057	1249949
2021-01-14	362434	3593	Soc. Dist. + Travel Ban	76029	1272207
2021-01-15	366075	3641	Soc. Dist. + Travel Ban	75788	1298021
2021-01-16	369753	3678	Soc. Dist. + Travel Ban	75919	1320276
2021-01-17	373444	3691	Soc. Dist. + Travel Ban	75578	1343327
2021-01-18	377179	3735	Soc. Dist. + Travel Ban	75527	1369719
2021-01-19	380951	3772	Soc. Dist. + Travel Ban	75489	1394718
2021-01-20	384759	3808	Soc. Dist. + Travel Ban	75201	1420055
2021-01-21	388637	3878	Soc. Dist. + Travel Ban	75039	1447411
2021-01-22	392525	3888	Soc. Dist. + Travel Ban	74654	1473620
2021-01-23	396465	3940	Soc. Dist. + Travel Ban	74680	1499263
2021-01-24	400477	4012	Soc. Dist. + Travel Ban	74637	1525957
2021-01-25	404480	4003	Soc. Dist. + Travel Ban	74374	1554741
2021-01-26	408592	4112	Soc. Dist. + Travel Ban	74286	1584072
2021-01-27	412717	4125	Soc. Dist. + Travel Ban	74025	1611435
2021-01-28	416872	4155	Soc. Dist. + Travel Ban	74185	1641807
2021-01-29	421065	4193	Soc. Dist. + Travel Ban	74013	1669837
2021-01-30	425292	4227	Soc. Dist. + Travel Ban	73498	1698244
2021-01-31	429596	4304	Soc. Dist. + Travel Ban	73570	1730163
2021-02-01	433938	4342	Soc. Dist. + Travel Ban	73289	1759705
2021-02-02	438280	4342	Soc. Dist. + Travel Ban	73109	1794562
2021-02-03	442682	4402	Soc. Dist. + Travel Ban	72887	1827102
2021-02-04	447125	4443	Soc. Dist. + Travel Ban	72697	1856051
2021-02-05	451649	4524	Soc. Dist. + Travel Ban	72433	1892042
2021-02-06	456210	4561	Soc. Dist. + Travel Ban	72321	1921768
2021-02-07	460834	4624	Soc. Dist. + Travel Ban	72070	1958554
2021-02-08	465481	4647	Soc. Dist. + Travel Ban	72039	1989246
2021-02-09	470157	4676	Soc. Dist. + Travel Ban	71644	2025724
2021-02-10	474919	4762	Soc. Dist. + Travel Ban	71571	2060185
2021-02-11	479701	4782	Soc. Dist. + Travel Ban	71352	2097504
2021-02-12	484552	4851	Soc. Dist. + Travel Ban	71423	2133167
2021-02-13	489442	4890	Soc. Dist. + Travel Ban	71142	2169948
2021-02-14	494406	4964	Soc. Dist. + Travel Ban	71214	2206269
2021-02-15	499358	4952	Soc. Dist. + Travel Ban	70667	2245199
2021-02-16	504395	5037	Soc. Dist. + Travel Ban	70780	2282102
2021-02-17	509461	5066	Soc. Dist. + Travel Ban	70617	2319339
2021-02-18	514564	5103	Soc. Dist. + Travel Ban	70561	2357129
2021-02-19	519708	5144	Soc. Dist. + Travel Ban	70259	2402195
2021-02-20	524883	5175	Soc. Dist. + Travel Ban	70064	2443497
2021-02-21	530151	5268	Soc. Dist. + Travel Ban	70000	2485956
2021-02-22	535443	5292	Soc. Dist. + Travel Ban	69738	2524287
2021-02-23	540772	5329	Soc. Dist. + Travel Ban	69646	2565026
2020-09-22	102321	NA	No intervention	84404	121842
2020-09-23	104700	2379	No intervention	83544	127772
2020-09-24	107125	2425	No intervention	83100	133822
2020-09-25	109621	2496	No intervention	82811	139815
2020-09-26	112170	2549	No intervention	82639	145517
2020-09-27	114800	2630	No intervention	82442	151743
2020-09-28	117498	2698	No intervention	82528	157933
2020-09-29	120273	2775	No intervention	82549	164439
2020-09-30	123122	2849	No intervention	82795	170874
2020-10-01	126048	2926	No intervention	83028	177603
2020-10-02	129071	3023	No intervention	83242	184701
2020-10-03	132168	3097	No intervention	83513	191819
2020-10-04	135369	3201	No intervention	83801	198993
2020-10-05	138632	3263	No intervention	84035	207109
2020-10-06	141996	3364	No intervention	84495	215319
2020-10-07	145484	3488	No intervention	84882	223775
2020-10-08	149067	3583	No intervention	85517	232751
2020-10-09	152767	3700	No intervention	85876	242318
2020-10-10	156557	3790	No intervention	86207	252080
2020-10-11	160479	3922	No intervention	86760	262384
2020-10-12	164494	4015	No intervention	87231	272705
2020-10-13	168649	4155	No intervention	87792	284343
2020-10-14	172947	4298	No intervention	88314	295889
2020-10-15	177369	4422	No intervention	88946	308724
2020-10-16	181931	4562	No intervention	89396	321328
2020-10-17	186652	4721	No intervention	89954	334623
2020-10-18	191496	4844	No intervention	90469	348919
2020-10-19	196493	4997	No intervention	91065	363854
2020-10-20	201666	5173	No intervention	91674	379828
2020-10-21	206999	5333	No intervention	92497	395780
2020-10-22	212506	5507	No intervention	92993	413014
2020-10-23	218206	5700	No intervention	93639	431105
2020-10-24	224061	5855	No intervention	94118	449212
2020-10-25	230102	6041	No intervention	94786	469399
2020-10-26	236357	6255	No intervention	95371	490622
2020-10-27	242784	6427	No intervention	96079	512106
2020-10-28	249446	6662	No intervention	96437	534751
2020-10-29	256353	6907	No intervention	97427	558691
2020-10-30	263471	7118	No intervention	97828	583773
2020-10-31	270825	7354	No intervention	98476	611282
2020-11-01	278409	7584	No intervention	99197	638238
2020-11-02	286284	7875	No intervention	99759	667429
2020-11-03	294400	8116	No intervention	100386	697661
2020-11-04	302766	8366	No intervention	100919	729329
2020-11-05	311429	8663	No intervention	101434	763330
2020-11-06	320355	8926	No intervention	102071	797912
2020-11-07	329622	9267	No intervention	102698	834576
2020-11-08	339191	9569	No intervention	103559	872415
2020-11-09	349057	9866	No intervention	104231	913041
2020-11-10	359281	10224	No intervention	104825	954512
2020-11-11	369850	10569	No intervention	105209	997004
2020-11-12	380780	10930	No intervention	105912	1043992
2020-11-13	392039	11259	No intervention	106688	1091605
2020-11-14	403667	11628	No intervention	107268	1139952
2020-11-15	415726	12059	No intervention	107767	1194205
2020-11-16	428215	12489	No intervention	108087	1247738
2020-11-17	441106	12891	No intervention	108769	1304274
2020-11-18	454405	13299	No intervention	109541	1364927
2020-11-19	468168	13763	No intervention	110001	1427337
2020-11-20	482354	14186	No intervention	110675	1492747
2020-11-21	497035	14681	No intervention	110933	1559215
2020-11-22	512193	15158	No intervention	111598	1631312
2020-11-23	527832	15639	No intervention	112272	1705851
2020-11-24	543981	16149	No intervention	112768	1780712
2020-11-25	560639	16658	No intervention	113303	1861576
2020-11-26	577826	17187	No intervention	113945	1942513
2020-11-27	595600	17774	No intervention	114498	2028851
2020-11-28	613923	18323	No intervention	115151	2117582
2020-11-29	632766	18843	No intervention	115582	2211657
2020-11-30	652212	19446	No intervention	115967	2308633
2020-12-01	672228	20016	No intervention	116661	2410587
2020-12-02	692894	20666	No intervention	117128	2512454
2020-12-03	714166	21272	No intervention	117497	2620804
2020-12-04	736093	21927	No intervention	118206	2734816
2020-12-05	758625	22532	No intervention	118565	2852550
2020-12-06	781811	23186	No intervention	119350	2973623
2020-12-07	805680	23869	No intervention	119840	3097991
2020-12-08	830219	24539	No intervention	120657	3227526
2020-12-09	855426	25207	No intervention	121296	3358009
2020-12-10	881283	25857	No intervention	121350	3493457
2020-12-11	907831	26548	No intervention	122170	3635147
2020-12-12	935110	27279	No intervention	122851	3776816
2020-12-13	963090	27980	No intervention	123358	3923772
2020-12-14	991763	28673	No intervention	123633	4075574
2020-12-15	1021136	29373	No intervention	124074	4229515
2020-12-16	1051255	30119	No intervention	124764	4385581
2020-12-17	1082096	30841	No intervention	125203	4547796
2020-12-18	1113623	31527	No intervention	125876	4718413
2020-12-19	1145837	32214	No intervention	125931	4887471
2020-12-20	1178858	33021	No intervention	126333	5064810
2020-12-21	1212553	33695	No intervention	127123	5244785
2020-12-22	1246994	34441	No intervention	127709	5421997
2020-12-23	1282174	35180	No intervention	128105	5601314
2020-12-24	1318106	35932	No intervention	128643	5797437
2020-12-25	1354739	36633	No intervention	129339	5986292
2020-12-26	1392119	37380	No intervention	129551	6189241
2020-12-27	1430159	38040	No intervention	130094	6373973
2020-12-28	1468843	38684	No intervention	130102	6570637
2020-12-29	1508316	39473	No intervention	131006	6777905
2020-12-30	1548492	40176	No intervention	131071	6985688
2020-12-31	1589286	40794	No intervention	131689	7191800
2021-01-01	1630753	41467	No intervention	132154	7401979
2021-01-02	1672946	42193	No intervention	132455	7615270
2021-01-03	1715671	42725	No intervention	132486	7825827
2021-01-04	1759119	43448	No intervention	133269	8036424
2021-01-05	1803180	44061	No intervention	133821	8251028
2021-01-06	1847880	44700	No intervention	134076	8460188
2021-01-07	1893236	45356	No intervention	134239	8679164
2021-01-08	1939157	45921	No intervention	134617	8893808
2021-01-09	1985735	46578	No intervention	134734	9128196
2021-01-10	2032795	47060	No intervention	135683	9344854
2021-01-11	2080439	47644	No intervention	136035	9563325
2021-01-12	2128687	48248	No intervention	135911	9782527
2021-01-13	2177420	48733	No intervention	136452	10007002
2021-01-14	2226654	49234	No intervention	136820	10230141
2021-01-15	2276390	49736	No intervention	136831	10455629
2021-01-16	2326626	50236	No intervention	137753	10670607
2021-01-17	2377320	50694	No intervention	137788	10886461
2021-01-18	2428482	51162	No intervention	138022	11114031
2021-01-19	2480084	51602	No intervention	138416	11317432
2021-01-20	2532162	52078	No intervention	139046	11533173
2021-01-21	2584595	52433	No intervention	139415	11747603
2021-01-22	2637452	52857	No intervention	139511	11954103
2021-01-23	2690572	53120	No intervention	140370	12164174
2021-01-24	2744284	53712	No intervention	140349	12369243
2021-01-25	2798220	53936	No intervention	140806	12581655
2021-01-26	2852491	54271	No intervention	140688	12787185
2021-01-27	2907099	54608	No intervention	141628	12982744
2021-01-28	2961998	54899	No intervention	142047	13186311
2021-01-29	3017125	55127	No intervention	141880	13383545
2021-01-30	3072526	55401	No intervention	142520	13585007
2021-01-31	3128077	55551	No intervention	143066	13785829
2021-02-01	3183974	55897	No intervention	143589	13971609
2021-02-02	3240051	56077	No intervention	144116	14167378
2021-02-03	3296394	56343	No intervention	144292	14349320
2021-02-04	3352873	56479	No intervention	144318	14535455
2021-02-05	3409399	56526	No intervention	144580	14723515
2021-02-06	3466109	56710	No intervention	145102	14901762
2021-02-07	3522925	56816	No intervention	145073	15085974
2021-02-08	3579797	56872	No intervention	145520	15256066
2021-02-09	3636906	57109	No intervention	145262	15427670
2021-02-10	3693975	57069	No intervention	145759	15601897
2021-02-11	3751060	57085	No intervention	146138	15755892
2021-02-12	3808358	57298	No intervention	146160	15931312
2021-02-13	3865681	57323	No intervention	146510	16099856
2021-02-14	3922994	57313	No intervention	147128	16251211
2021-02-15	3980243	57249	No intervention	147464	16403137
2021-02-16	4037521	57278	No intervention	147473	16559330
2021-02-17	4094746	57225	No intervention	147803	16712044
2021-02-18	4151980	57234	No intervention	148437	16852181
2021-02-19	4209264	57284	No intervention	148316	16993981
2021-02-20	4266457	57193	No intervention	148795	17129490
2021-02-21	4323607	57150	No intervention	148910	17269171
2021-02-22	4380624	57017	No intervention	149038	17407186
2021-02-23	4437648	57024	No intervention	149571	17530532
2020-09-22	102325	NA	Moderate return	84336	121779
2020-09-23	104073	1748	Moderate return	83137	126893
2020-09-24	105821	1748	Moderate return	82173	131989
2020-09-25	107573	1752	Moderate return	81382	136772
2020-09-26	109315	1742	Moderate return	80753	141403
2020-09-27	111054	1739	Moderate return	80286	146077
2020-09-28	112775	1721	Moderate return	79813	150487
2020-09-29	114530	1755	Moderate return	79418	154871
2020-09-30	116274	1744	Moderate return	79138	159506
2020-10-01	118019	1745	Moderate return	78729	164026
2020-10-02	119758	1739	Moderate return	78714	168500
2020-10-03	121502	1744	Moderate return	78409	172871
2020-10-04	123251	1749	Moderate return	78207	177467
2020-10-05	125010	1759	Moderate return	78238	181889
2020-10-06	126752	1742	Moderate return	78001	186243
2020-10-07	128508	1756	Moderate return	77960	190740
2020-10-08	130261	1753	Moderate return	77838	195273
2020-10-09	132013	1752	Moderate return	77780	199947
2020-10-10	133771	1758	Moderate return	77820	204385
2020-10-11	135528	1757	Moderate return	77842	209018
2020-10-12	137271	1743	Moderate return	77802	213691
2020-10-13	139036	1765	Moderate return	77806	218802
2020-10-14	140796	1760	Moderate return	77773	223325
2020-10-15	142573	1777	Moderate return	77842	228378
2020-10-16	144353	1780	Moderate return	77829	233090
2020-10-17	146133	1780	Moderate return	77704	238219
2020-10-18	147920	1787	Moderate return	77908	243386
2020-10-19	149709	1789	Moderate return	78076	248125
2020-10-20	151505	1796	Moderate return	78168	253394
2020-10-21	153307	1802	Moderate return	78293	258553
2020-10-22	155105	1798	Moderate return	78276	263903
2020-10-23	156921	1816	Moderate return	78242	269427
2020-10-24	158747	1826	Moderate return	78258	274707
2020-10-25	160566	1819	Moderate return	78259	280132
2020-10-26	162399	1833	Moderate return	78226	285771
2020-10-27	164246	1847	Moderate return	78447	291711
2020-10-28	166116	1870	Moderate return	78390	297422
2020-10-29	167972	1856	Moderate return	78521	302742
2020-10-30	169827	1855	Moderate return	78482	308887
2020-10-31	171677	1850	Moderate return	78572	315192
2020-11-01	173553	1876	Moderate return	78562	321303
2020-11-02	175455	1902	Moderate return	78772	327493
2020-11-03	177381	1926	Moderate return	78751	333979
2020-11-04	179309	1928	Moderate return	78792	340662
2020-11-05	181223	1914	Moderate return	78989	347248
2020-11-06	183148	1925	Moderate return	78871	353830
2020-11-07	185078	1930	Moderate return	78757	361079
2020-11-08	187021	1943	Moderate return	78885	367792
2020-11-09	188974	1953	Moderate return	78894	374413
2020-11-10	190955	1981	Moderate return	78916	381035
2020-11-11	192961	2006	Moderate return	78869	388952
2020-11-12	194957	1996	Moderate return	78822	396343
2020-11-13	196947	1990	Moderate return	78934	403634
2020-11-14	198976	2029	Moderate return	78792	410729
2020-11-15	201035	2059	Moderate return	78911	418888
2020-11-16	203083	2048	Moderate return	79028	426450
2020-11-17	205156	2073	Moderate return	78905	434797
2020-11-18	207244	2088	Moderate return	79000	442397
2020-11-19	209322	2078	Moderate return	79274	451270
2020-11-20	211433	2111	Moderate return	79146	460166
2020-11-21	213565	2132	Moderate return	79334	468436
2020-11-22	215687	2122	Moderate return	79187	478000
2020-11-23	217846	2159	Moderate return	79324	487021
2020-11-24	220008	2162	Moderate return	79340	496221
2020-11-25	222188	2180	Moderate return	79692	504799
2020-11-26	224382	2194	Moderate return	79495	514237
2020-11-27	226601	2219	Moderate return	79375	524460
2020-11-28	228875	2274	Moderate return	79507	534451
2020-11-29	231111	2236	Moderate return	79480	544359
2020-11-30	233400	2289	Moderate return	79521	553957
2020-12-01	235693	2293	Moderate return	79638	565365
2020-12-02	238016	2323	Moderate return	79686	575721
2020-12-03	240345	2329	Moderate return	79686	585778
2020-12-04	242682	2337	Moderate return	79711	597339
2020-12-05	245066	2384	Moderate return	79707	608691
2020-12-06	247460	2394	Moderate return	79695	620277
2020-12-07	249877	2417	Moderate return	79575	632028
2020-12-08	252325	2448	Moderate return	79452	643756
2020-12-09	254766	2441	Moderate return	79680	656999
2020-12-10	257262	2496	Moderate return	79537	668140
2020-12-11	259743	2481	Moderate return	79421	680740
2020-12-12	262275	2532	Moderate return	79404	693767
2020-12-13	264849	2574	Moderate return	79377	706453
2020-12-14	267434	2585	Moderate return	79315	719673
2020-12-15	270047	2613	Moderate return	79345	733971
2020-12-16	272681	2634	Moderate return	79428	746705
2020-12-17	275330	2649	Moderate return	79148	760834
2020-12-18	278013	2683	Moderate return	79197	774694
2020-12-19	280718	2705	Moderate return	79158	789014
2020-12-20	283467	2749	Moderate return	79166	804052
2020-12-21	286253	2786	Moderate return	79104	818930
2020-12-22	289058	2805	Moderate return	78822	833599
2020-12-23	291885	2827	Moderate return	78827	849896
2020-12-24	294729	2844	Moderate return	78754	866634
2020-12-25	297618	2889	Moderate return	78704	881681
2020-12-26	300557	2939	Moderate return	78488	898326
2020-12-27	303496	2939	Moderate return	78246	915146
2020-12-28	306492	2996	Moderate return	78105	932778
2020-12-29	309513	3021	Moderate return	78328	949272
2020-12-30	312549	3036	Moderate return	78066	966562
2020-12-31	315606	3057	Moderate return	78086	985848
2021-01-01	318724	3118	Moderate return	77839	1001964
2021-01-02	321889	3165	Moderate return	77660	1022524
2021-01-03	325070	3181	Moderate return	77591	1041774
2021-01-04	328301	3231	Moderate return	77630	1060637
2021-01-05	331572	3271	Moderate return	77431	1081765
2021-01-06	334858	3286	Moderate return	77166	1101759
2021-01-07	338150	3292	Moderate return	77106	1122392
2021-01-08	341499	3349	Moderate return	77201	1141225
2021-01-09	344906	3407	Moderate return	76903	1162996
2021-01-10	348326	3420	Moderate return	76836	1183631
2021-01-11	351818	3492	Moderate return	76448	1204828
2021-01-12	355320	3502	Moderate return	76468	1228061
2021-01-13	358841	3521	Moderate return	76057	1249949
2021-01-14	362434	3593	Moderate return	76029	1272207
2021-01-15	366075	3641	Moderate return	75788	1298021
2021-01-16	369753	3678	Moderate return	75919	1320276
2021-01-17	373444	3691	Moderate return	75578	1343327
2021-01-18	377179	3735	Moderate return	75527	1369719
2021-01-19	380951	3772	Moderate return	75489	1394718
2021-01-20	384759	3808	Moderate return	75201	1420055
2021-01-21	388637	3878	Moderate return	75039	1447411
2021-01-22	392525	3888	Moderate return	74654	1473620
2021-01-23	396465	3940	Moderate return	74680	1499263
2021-01-24	400477	4012	Moderate return	74637	1525957
2021-01-25	404480	4003	Moderate return	74374	1554741
2021-01-26	408592	4112	Moderate return	74286	1584072
2021-01-27	412717	4125	Moderate return	74025	1611435
2021-01-28	416872	4155	Moderate return	74185	1641807
2021-01-29	421065	4193	Moderate return	74013	1669837
2021-01-30	425292	4227	Moderate return	73498	1698244
2021-01-31	429596	4304	Moderate return	73570	1730163
2021-02-01	433938	4342	Moderate return	73289	1759705
2021-02-02	438280	4342	Moderate return	73109	1794562
2021-02-03	442682	4402	Moderate return	72887	1827102
2021-02-04	447125	4443	Moderate return	72697	1856051
2021-02-05	451649	4524	Moderate return	72433	1892042
2021-02-06	456210	4561	Moderate return	72321	1921768
2021-02-07	460834	4624	Moderate return	72070	1958554
2021-02-08	465481	4647	Moderate return	72039	1989246
