Dates	variable	value	upper_ci	color	type
2020-08-04	mod_3	335047	1161199	No Intervention	solid
2020-08-04	mod_4	51684	444253	Moderate return	solid
2020-08-04	mod_5	251297	1093667	Normal (pre-intervention)	solid
2020-08-04	mod_6	10409	80371	Cautious return	solid
2020-08-05	mod_2	80213	606466	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	342663	1166834	No Intervention	solid
2020-08-05	mod_4	54219	462878	Moderate return	solid
2020-08-05	mod_5	259060	1103565	Normal (pre-intervention)	solid
2020-08-05	mod_6	10916	85220	Cautious return	solid
2020-08-06	mod_2	83432	625040	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	350193	1171149	No Intervention	solid
2020-08-06	mod_4	56813	482041	Moderate return	solid
2020-08-06	mod_5	266786	1113580	Normal (pre-intervention)	solid
2020-08-06	mod_6	11444	90399	Cautious return	solid
2020-08-07	mod_2	86697	643351	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	357636	1175982	No Intervention	solid
2020-08-07	mod_4	59468	501101	Moderate return	solid
2020-08-07	mod_5	274465	1122216	Normal (pre-intervention)	solid
2020-08-07	mod_6	11992	95729	Cautious return	solid
2020-08-08	mod_2	90006	660260	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	364985	1180204	No Intervention	solid
2020-08-08	mod_4	62178	520143	Moderate return	solid
2020-08-08	mod_5	282096	1130467	Normal (pre-intervention)	solid
2020-08-08	mod_6	12559	101390	Cautious return	solid
2020-08-09	mod_2	93357	677745	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	372236	1183656	No Intervention	solid
2020-08-09	mod_4	64947	538689	Moderate return	solid
2020-08-09	mod_5	289675	1137593	Normal (pre-intervention)	solid
2020-08-09	mod_6	13147	107276	Cautious return	solid
2020-08-10	mod_2	96745	693517	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	379393	1187489	No Intervention	solid
2020-08-10	mod_4	67765	557517	Moderate return	solid
2020-08-10	mod_5	297196	1144512	Normal (pre-intervention)	solid
2020-08-10	mod_6	13756	113402	Cautious return	solid
2020-08-11	mod_2	100171	710228	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	386451	1190602	No Intervention	solid
2020-08-11	mod_4	70636	575483	Moderate return	solid
2020-08-11	mod_5	304652	1151101	Normal (pre-intervention)	solid
2020-08-11	mod_6	14384	119853	Cautious return	solid
2020-08-12	mod_2	103630	726387	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	393409	1193681	No Intervention	solid
2020-08-12	mod_4	73555	593794	Moderate return	solid
2020-08-12	mod_5	312041	1157740	Normal (pre-intervention)	solid
2020-08-12	mod_6	15033	126643	Cautious return	solid
2020-08-13	mod_2	107121	741381	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	400266	1196357	No Intervention	solid
2020-08-13	mod_4	76521	612050	Moderate return	solid
2020-08-13	mod_5	319358	1163451	Normal (pre-intervention)	solid
2020-08-13	mod_6	15704	133602	Cautious return	solid
2020-08-14	mod_2	110643	756760	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	407017	1198707	No Intervention	solid
2020-08-14	mod_4	79532	629862	Moderate return	solid
2020-08-14	mod_5	326604	1168366	Normal (pre-intervention)	solid
2020-08-14	mod_6	16396	140890	Cautious return	solid
2020-08-15	mod_2	114189	770818	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	413668	1200914	No Intervention	solid
2020-08-15	mod_4	82584	646981	Moderate return	solid
2020-08-15	mod_5	333772	1172858	Normal (pre-intervention)	solid
2020-08-15	mod_6	17108	148659	Cautious return	solid
2020-08-16	mod_2	117761	784498	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	420213	1202732	No Intervention	solid
2020-08-16	mod_4	85678	664180	Moderate return	solid
2020-08-16	mod_5	340862	1177041	Normal (pre-intervention)	solid
2020-08-16	mod_6	17842	156534	Cautious return	solid
2020-08-17	mod_2	121350	798446	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	426656	1204411	No Intervention	solid
2020-08-17	mod_4	88809	681222	Moderate return	solid
2020-08-17	mod_5	347864	1180594	Normal (pre-intervention)	solid
2020-08-17	mod_6	18597	164437	Cautious return	solid
2020-08-18	mod_2	124962	810897	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	432997	1206058	No Intervention	solid
2020-08-18	mod_4	91977	697151	Moderate return	solid
2020-08-18	mod_5	354785	1184127	Normal (pre-intervention)	solid
2020-08-18	mod_6	19372	172726	Cautious return	solid
2020-08-19	mod_2	128591	823140	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	439232	1207145	No Intervention	solid
2020-08-19	mod_4	95176	713257	Moderate return	solid
2020-08-19	mod_5	361621	1187496	Normal (pre-intervention)	solid
2020-08-19	mod_6	20170	181597	Cautious return	solid
2020-08-20	mod_2	132238	835254	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	445366	1208762	No Intervention	solid
2020-08-20	mod_4	98406	729300	Moderate return	solid
2020-08-20	mod_5	368368	1190670	Normal (pre-intervention)	solid
2020-08-20	mod_6	20988	190397	Cautious return	solid
2020-08-21	mod_2	135896	846576	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	451395	1209656	No Intervention	solid
2020-08-21	mod_4	101666	743893	Moderate return	solid
2020-08-21	mod_5	375029	1193517	Normal (pre-intervention)	solid
2020-08-21	mod_6	21826	199950	Cautious return	solid
2020-08-22	mod_2	139565	857392	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	457325	1210515	No Intervention	solid
2020-08-22	mod_4	104954	759168	Moderate return	solid
2020-08-22	mod_5	381598	1195973	Normal (pre-intervention)	solid
2020-08-22	mod_6	22684	209163	Cautious return	solid
2020-08-23	mod_2	143244	868582	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	463150	1211198	No Intervention	solid
2020-08-23	mod_4	108266	773765	Moderate return	solid
2020-08-23	mod_5	388074	1198433	Normal (pre-intervention)	solid
2020-08-23	mod_6	23563	218961	Cautious return	solid
2020-08-24	mod_2	146930	878816	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	468874	1212155	No Intervention	solid
2020-08-24	mod_4	111603	788256	Moderate return	solid
2020-08-24	mod_5	394462	1200958	Normal (pre-intervention)	solid
2020-08-24	mod_6	24463	228763	Cautious return	solid
2020-08-25	mod_2	150620	888193	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	474501	1212275	No Intervention	solid
2020-08-25	mod_4	114962	801169	Moderate return	solid
2020-08-25	mod_5	400755	1202784	Normal (pre-intervention)	solid
2020-08-25	mod_6	25385	238798	Cautious return	solid
2020-08-26	mod_2	154313	897825	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	480022	1212481	No Intervention	solid
2020-08-26	mod_4	118336	813904	Moderate return	solid
2020-08-26	mod_5	406957	1204691	Normal (pre-intervention)	solid
2020-08-26	mod_6	26325	249305	Cautious return	solid
2020-08-27	mod_2	158007	906964	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	485447	1212654	No Intervention	solid
2020-08-27	mod_4	121730	825608	Moderate return	solid
2020-08-27	mod_5	413063	1205993	Normal (pre-intervention)	solid
2020-08-27	mod_6	27284	259497	Cautious return	solid
2020-08-28	mod_2	161703	915411	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	490775	1212714	No Intervention	solid
2020-08-28	mod_4	125139	837564	Moderate return	solid
2020-08-28	mod_5	419077	1207427	Normal (pre-intervention)	solid
2020-08-28	mod_6	28265	270282	Cautious return	solid
2020-08-29	mod_2	165400	923611	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	496001	1212712	No Intervention	solid
2020-08-29	mod_4	128562	849114	Moderate return	solid
2020-08-29	mod_5	425001	1208526	Normal (pre-intervention)	solid
2020-08-29	mod_6	29262	280978	Cautious return	solid
2020-08-30	mod_2	169088	931054	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	501135	1212451	No Intervention	solid
2020-08-30	mod_4	131996	860607	Moderate return	solid
2020-08-30	mod_5	430830	1209531	Normal (pre-intervention)	solid
2020-08-30	mod_6	30280	291247	Cautious return	solid
2020-08-31	mod_2	172776	938318	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	506175	1212382	No Intervention	solid
2020-08-31	mod_4	135440	870874	Moderate return	solid
2020-08-31	mod_5	436566	1209797	Normal (pre-intervention)	solid
2020-08-31	mod_6	31315	302660	Cautious return	solid
2020-09-01	mod_2	176456	945646	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	511123	1211983	No Intervention	solid
2020-09-01	mod_4	138890	880423	Moderate return	solid
2020-09-01	mod_5	442210	1210487	Normal (pre-intervention)	solid
2020-09-01	mod_6	32370	313592	Cautious return	solid
2020-09-02	mod_2	180128	952872	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	515977	1211389	No Intervention	solid
2020-09-02	mod_4	142347	890227	Moderate return	solid
2020-09-02	mod_5	447759	1211198	Normal (pre-intervention)	solid
2020-09-02	mod_6	33442	324709	Cautious return	solid
2020-09-03	mod_2	183790	958711	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	520742	1210951	No Intervention	solid
2020-09-03	mod_4	145808	899154	Moderate return	solid
2020-09-03	mod_5	453220	1211563	Normal (pre-intervention)	solid
2020-09-03	mod_6	34530	336119	Cautious return	solid
2020-09-04	mod_2	187443	964424	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	525416	1210545	No Intervention	solid
2020-09-04	mod_4	149273	907370	Moderate return	solid
2020-09-04	mod_5	458588	1211759	Normal (pre-intervention)	solid
2020-09-04	mod_6	35637	346746	Cautious return	solid
2020-09-05	mod_2	191084	970833	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	530004	1209876	No Intervention	solid
2020-09-05	mod_4	152740	916046	Moderate return	solid
2020-09-05	mod_5	463865	1212043	Normal (pre-intervention)	solid
2020-09-05	mod_6	36760	358270	Cautious return	solid
2020-09-06	mod_2	194711	975863	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	534502	1209240	No Intervention	solid
2020-09-06	mod_4	156207	923291	Moderate return	solid
2020-09-06	mod_5	469052	1212071	Normal (pre-intervention)	solid
2020-09-06	mod_6	37900	369734	Cautious return	solid
2020-09-07	mod_2	198326	980966	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	538916	1209048	No Intervention	solid
2020-09-07	mod_4	159672	930938	Moderate return	solid
2020-09-07	mod_5	474149	1212103	Normal (pre-intervention)	solid
2020-09-07	mod_6	39056	380573	Cautious return	solid
2020-09-08	mod_2	201922	986019	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	543245	1208917	No Intervention	solid
2020-09-08	mod_4	163134	938718	Moderate return	solid
2020-09-08	mod_5	479155	1212631	Normal (pre-intervention)	solid
2020-09-08	mod_6	40226	392541	Cautious return	solid
2020-09-09	mod_2	205503	990127	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	547489	1208349	No Intervention	solid
2020-09-09	mod_4	166593	945597	Moderate return	solid
2020-09-09	mod_5	484074	1212537	Normal (pre-intervention)	solid
2020-09-09	mod_6	41414	403805	Cautious return	solid
2020-09-10	mod_2	209069	994490	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	551659	1207651	No Intervention	solid
2020-09-10	mod_4	170046	952037	Moderate return	solid
2020-09-10	mod_5	488910	1212199	Normal (pre-intervention)	solid
2020-09-10	mod_6	42616	415505	Cautious return	solid
2020-09-11	mod_2	212616	998558	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	555744	1206994	No Intervention	solid
2020-09-11	mod_4	173494	958728	Moderate return	solid
2020-09-11	mod_5	493657	1212125	Normal (pre-intervention)	solid
2020-09-11	mod_6	43832	426683	Cautious return	solid
2020-09-12	mod_2	216145	1002605	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	559753	1206106	No Intervention	solid
2020-09-12	mod_4	176931	964723	Moderate return	solid
2020-09-12	mod_5	498319	1211977	Normal (pre-intervention)	solid
2020-09-12	mod_6	45062	438103	Cautious return	solid
2020-09-13	mod_2	219653	1006336	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	563684	1205501	No Intervention	solid
2020-09-13	mod_4	180360	970508	Moderate return	solid
2020-09-13	mod_5	502899	1211703	Normal (pre-intervention)	solid
2020-09-13	mod_6	46308	449652	Cautious return	solid
2020-09-14	mod_2	223144	1009641	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	567537	1204670	No Intervention	solid
2020-09-14	mod_4	183780	975870	Moderate return	solid
2020-09-14	mod_5	507397	1211363	Normal (pre-intervention)	solid
2020-09-14	mod_6	47565	460795	Cautious return	solid
2020-09-15	mod_2	226613	1012906	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	571316	1203355	No Intervention	solid
2020-09-15	mod_4	187188	980974	Moderate return	solid
2020-09-15	mod_5	511810	1210686	Normal (pre-intervention)	solid
2020-09-15	mod_6	48834	471767	Cautious return	solid
2020-09-16	mod_2	230061	1016543	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	575020	1202525	No Intervention	solid
2020-09-16	mod_4	190584	985648	Moderate return	solid
2020-09-16	mod_5	516146	1209992	Normal (pre-intervention)	solid
2020-09-16	mod_6	50117	483578	Cautious return	solid
2020-09-17	mod_2	233485	1019375	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	578654	1201633	No Intervention	solid
2020-09-17	mod_4	193966	990222	Moderate return	solid
2020-09-17	mod_5	520403	1209179	Normal (pre-intervention)	solid
2020-09-17	mod_6	51411	494892	Cautious return	solid
2020-09-18	mod_2	236886	1022014	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	582217	1200651	No Intervention	solid
2020-09-18	mod_4	197335	994617	Moderate return	solid
2020-09-18	mod_5	524582	1208981	Normal (pre-intervention)	solid
2020-09-18	mod_6	52718	506361	Cautious return	solid
2020-09-19	mod_2	240262	1024784	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	585710	1199693	No Intervention	solid
2020-09-19	mod_4	200691	998906	Moderate return	solid
2020-09-19	mod_5	528684	1208249	Normal (pre-intervention)	solid
2020-09-19	mod_6	54036	517104	Cautious return	solid
2020-09-20	mod_2	243617	1027141	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	589137	1198858	No Intervention	solid
2020-09-20	mod_4	204030	1003106	Moderate return	solid
2020-09-20	mod_5	532708	1207483	Normal (pre-intervention)	solid
2020-09-20	mod_6	55363	528249	Cautious return	solid
2020-09-21	mod_2	246946	1029549	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	592497	1197940	No Intervention	solid
2020-09-21	mod_4	207351	1006429	Moderate return	solid
2020-09-21	mod_5	536658	1206962	Normal (pre-intervention)	solid
2020-09-21	mod_6	56699	538599	Cautious return	solid
2020-09-22	mod_2	250249	1031857	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	595792	1196795	No Intervention	solid
2020-09-22	mod_4	210654	1010307	Moderate return	solid
2020-09-22	mod_5	540533	1206270	Normal (pre-intervention)	solid
2020-09-22	mod_6	58046	548843	Cautious return	solid
2020-09-23	mod_2	253528	1034186	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	599019	1195823	No Intervention	solid
2020-09-23	mod_4	213940	1013594	Moderate return	solid
2020-09-23	mod_5	544338	1205357	Normal (pre-intervention)	solid
2020-09-23	mod_6	59402	559516	Cautious return	solid
2020-09-24	mod_2	256781	1036346	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	602189	1194904	No Intervention	solid
2020-09-24	mod_4	217208	1016928	Moderate return	solid
2020-09-24	mod_5	548071	1204584	Normal (pre-intervention)	solid
2020-09-24	mod_6	60767	569819	Cautious return	solid
2020-09-25	mod_2	260007	1038347	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	605296	1193710	No Intervention	solid
2020-09-25	mod_4	220457	1019929	Moderate return	solid
2020-09-25	mod_5	551736	1203647	Normal (pre-intervention)	solid
2020-09-25	mod_6	62138	579733	Cautious return	solid
2020-09-26	mod_2	263208	1039912	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	608344	1192972	No Intervention	solid
2020-09-26	mod_4	223686	1022642	Moderate return	solid
2020-09-26	mod_5	555330	1202824	Normal (pre-intervention)	solid
2020-09-26	mod_6	63520	589885	Cautious return	solid
2020-09-27	mod_2	266384	1041268	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	611331	1191853	No Intervention	solid
2020-09-27	mod_4	226892	1025607	Moderate return	solid
2020-09-27	mod_5	558856	1201672	Normal (pre-intervention)	solid
2020-09-27	mod_6	64909	599814	Cautious return	solid
2020-09-28	mod_2	269531	1042755	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	614259	1190984	No Intervention	solid
2020-09-28	mod_4	230079	1028076	Moderate return	solid
2020-09-28	mod_5	562313	1200927	Normal (pre-intervention)	solid
2020-09-28	mod_6	66304	609618	Cautious return	solid
2020-09-29	mod_2	272649	1044400	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	617133	1189924	No Intervention	solid
2020-09-29	mod_4	233244	1030330	Moderate return	solid
2020-09-29	mod_5	565707	1200077	Normal (pre-intervention)	solid
2020-09-29	mod_6	67705	618887	Cautious return	solid
2020-09-30	mod_2	275742	1045909	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	619950	1188596	No Intervention	solid
2020-09-30	mod_4	236387	1032974	Moderate return	solid
2020-09-30	mod_5	569036	1199286	Normal (pre-intervention)	solid
2020-09-30	mod_6	69113	627944	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
