Dates	variable	value	upper_ci	color	type
2020-08-04	mod_2	27014	100224	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	46615	-4899	No Intervention	solid
2020-08-04	mod_4	18720	196571	Moderate return	solid
2020-08-04	mod_5	35326	2695	Normal (pre-intervention)	solid
2020-08-04	mod_6	4654	55821	Cautious return	solid
2020-08-05	mod_2	26850	92505	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	45307	-12881	No Intervention	solid
2020-08-05	mod_4	18645	187320	Moderate return	solid
2020-08-05	mod_5	34331	5029	Normal (pre-intervention)	solid
2020-08-05	mod_6	4745	57310	Cautious return	solid
2020-08-06	mod_2	26632	79659	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	44044	-9149	No Intervention	solid
2020-08-06	mod_4	18587	188606	Moderate return	solid
2020-08-06	mod_5	33353	-1749	Normal (pre-intervention)	solid
2020-08-06	mod_6	4824	65575	Cautious return	solid
2020-08-07	mod_2	26424	75570	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	42836	-8281	No Intervention	solid
2020-08-07	mod_4	18492	170998	Moderate return	solid
2020-08-07	mod_5	32409	748	Normal (pre-intervention)	solid
2020-08-07	mod_6	4910	65049	Cautious return	solid
2020-08-08	mod_2	26184	79016	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	41635	-5775	No Intervention	solid
2020-08-08	mod_4	18394	167395	Moderate return	solid
2020-08-08	mod_5	31483	-6574	Normal (pre-intervention)	solid
2020-08-08	mod_6	4982	65472	Cautious return	solid
2020-08-09	mod_2	25982	75591	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	40458	-9551	No Intervention	solid
2020-08-09	mod_4	18281	143532	Moderate return	solid
2020-08-09	mod_5	30567	-4763	Normal (pre-intervention)	solid
2020-08-09	mod_6	5055	72762	Cautious return	solid
2020-08-10	mod_2	25738	67608	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	39333	-6269	No Intervention	solid
2020-08-10	mod_4	18158	155934	Moderate return	solid
2020-08-10	mod_5	29690	-8160	Normal (pre-intervention)	solid
2020-08-10	mod_6	5119	76328	Cautious return	solid
2020-08-11	mod_2	25478	61105	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	38207	-16867	No Intervention	solid
2020-08-11	mod_4	18010	125282	Moderate return	solid
2020-08-11	mod_5	28812	-4098	Normal (pre-intervention)	solid
2020-08-11	mod_6	5190	76610	Cautious return	solid
2020-08-12	mod_2	25215	60010	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	37097	-9503	No Intervention	solid
2020-08-12	mod_4	17851	125396	Moderate return	solid
2020-08-12	mod_5	27971	-4261	Normal (pre-intervention)	solid
2020-08-12	mod_6	5243	83829	Cautious return	solid
2020-08-13	mod_2	24944	50379	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	36109	-8494	No Intervention	solid
2020-08-13	mod_4	17722	107237	Moderate return	solid
2020-08-13	mod_5	27163	-2165	Normal (pre-intervention)	solid
2020-08-13	mod_6	5285	82204	Cautious return	solid
2020-08-14	mod_2	24690	47674	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	35066	-15945	No Intervention	solid
2020-08-14	mod_4	17552	88251	Moderate return	solid
2020-08-14	mod_5	26370	-11806	Normal (pre-intervention)	solid
2020-08-14	mod_6	5346	91929	Cautious return	solid
2020-08-15	mod_2	24407	43651	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	34037	-21309	No Intervention	solid
2020-08-15	mod_4	17386	105661	Moderate return	solid
2020-08-15	mod_5	25593	-12482	Normal (pre-intervention)	solid
2020-08-15	mod_6	5391	96257	Cautious return	solid
2020-08-16	mod_2	24103	42349	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	33072	-20463	No Intervention	solid
2020-08-16	mod_4	17198	101604	Moderate return	solid
2020-08-16	mod_5	24845	-13443	Normal (pre-intervention)	solid
2020-08-16	mod_6	5433	95669	Cautious return	solid
2020-08-17	mod_2	23813	33006	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	32152	-13210	No Intervention	solid
2020-08-17	mod_4	17006	74203	Moderate return	solid
2020-08-17	mod_5	24085	-8680	Normal (pre-intervention)	solid
2020-08-17	mod_6	5465	96753	Cautious return	solid
2020-08-18	mod_2	23505	44781	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	31206	-16843	No Intervention	solid
2020-08-18	mod_4	16846	88499	Moderate return	solid
2020-08-18	mod_5	23349	-15584	Normal (pre-intervention)	solid
2020-08-18	mod_6	5500	101580	Cautious return	solid
2020-08-19	mod_2	23227	39197	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	30305	-15817	No Intervention	solid
2020-08-19	mod_4	16637	74389	Moderate return	solid
2020-08-19	mod_5	22661	-12606	Normal (pre-intervention)	solid
2020-08-19	mod_6	5529	103518	Cautious return	solid
2020-08-20	mod_2	22899	30073	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	29448	-13881	No Intervention	solid
2020-08-20	mod_4	16441	65651	Moderate return	solid
2020-08-20	mod_5	21998	-13493	Normal (pre-intervention)	solid
2020-08-20	mod_6	5559	106375	Cautious return	solid
2020-08-21	mod_2	22560	27298	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	28602	-17568	No Intervention	solid
2020-08-21	mod_4	16261	62305	Moderate return	solid
2020-08-21	mod_5	21339	-10849	Normal (pre-intervention)	solid
2020-08-21	mod_6	5589	111889	Cautious return	solid
2020-08-22	mod_2	22261	31472	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	27807	-14347	No Intervention	solid
2020-08-22	mod_4	16048	63060	Moderate return	solid
2020-08-22	mod_5	20700	-19291	Normal (pre-intervention)	solid
2020-08-22	mod_6	5616	115091	Cautious return	solid
2020-08-23	mod_2	21972	27929	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	26992	-18412	No Intervention	solid
2020-08-23	mod_4	15813	54146	Moderate return	solid
2020-08-23	mod_5	20100	-10271	Normal (pre-intervention)	solid
2020-08-23	mod_6	5627	107663	Cautious return	solid
2020-08-24	mod_2	21652	25673	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	26232	-14252	No Intervention	solid
2020-08-24	mod_4	15604	50358	Moderate return	solid
2020-08-24	mod_5	19515	-14919	Normal (pre-intervention)	solid
2020-08-24	mod_6	5637	122223	Cautious return	solid
2020-08-25	mod_2	21318	17825	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	25532	-18058	No Intervention	solid
2020-08-25	mod_4	15408	51810	Moderate return	solid
2020-08-25	mod_5	18943	-12320	Normal (pre-intervention)	solid
2020-08-25	mod_6	5652	127764	Cautious return	solid
2020-08-26	mod_2	21029	25803	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	24776	-13024	No Intervention	solid
2020-08-26	mod_4	15199	45185	Moderate return	solid
2020-08-26	mod_5	18393	-13962	Normal (pre-intervention)	solid
2020-08-26	mod_6	5656	127351	Cautious return	solid
2020-08-27	mod_2	20696	14518	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	24116	-20516	No Intervention	solid
2020-08-27	mod_4	14977	39951	Moderate return	solid
2020-08-27	mod_5	17820	-8723	Normal (pre-intervention)	solid
2020-08-27	mod_6	5664	133475	Cautious return	solid
2020-08-28	mod_2	20387	22039	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	23414	-15249	No Intervention	solid
2020-08-28	mod_4	14745	43458	Moderate return	solid
2020-08-28	mod_5	17302	-13292	Normal (pre-intervention)	solid
2020-08-28	mod_6	5675	125870	Cautious return	solid
2020-08-29	mod_2	20071	4767	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	22732	-13539	No Intervention	solid
2020-08-29	mod_4	14530	33465	Moderate return	solid
2020-08-29	mod_5	16831	-12503	Normal (pre-intervention)	solid
2020-08-29	mod_6	5669	138820	Cautious return	solid
2020-08-30	mod_2	19751	16910	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	22086	-21193	No Intervention	solid
2020-08-30	mod_4	14318	35441	Moderate return	solid
2020-08-30	mod_5	16306	-20848	Normal (pre-intervention)	solid
2020-08-30	mod_6	5667	145181	Cautious return	solid
2020-08-31	mod_2	19461	18898	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	21449	-13616	No Intervention	solid
2020-08-31	mod_4	14113	25277	Moderate return	solid
2020-08-31	mod_5	15859	-11292	Normal (pre-intervention)	solid
2020-08-31	mod_6	5658	126591	Cautious return	solid
2020-09-01	mod_2	19127	11011	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	20881	-15977	No Intervention	solid
2020-09-01	mod_4	13864	30298	Moderate return	solid
2020-09-01	mod_5	15413	-8951	Normal (pre-intervention)	solid
2020-09-01	mod_6	5654	148001	Cautious return	solid
2020-09-02	mod_2	18790	10313	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	20278	-20357	No Intervention	solid
2020-09-02	mod_4	13655	26207	Moderate return	solid
2020-09-02	mod_5	14948	-17941	Normal (pre-intervention)	solid
2020-09-02	mod_6	5650	135630	Cautious return	solid
2020-09-03	mod_2	18489	15330	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	19693	-15565	No Intervention	solid
2020-09-03	mod_4	13459	27847	Moderate return	solid
2020-09-03	mod_5	14490	-16306	Normal (pre-intervention)	solid
2020-09-03	mod_6	5632	138677	Cautious return	solid
2020-09-04	mod_2	18174	13292	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	19172	-17165	No Intervention	solid
2020-09-04	mod_4	13234	32573	Moderate return	solid
2020-09-04	mod_5	14084	-16441	Normal (pre-intervention)	solid
2020-09-04	mod_6	5612	148598	Cautious return	solid
2020-09-05	mod_2	17886	6235	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	18650	-14774	No Intervention	solid
2020-09-05	mod_4	12997	21041	Moderate return	solid
2020-09-05	mod_5	13655	-19626	Normal (pre-intervention)	solid
2020-09-05	mod_6	5605	135964	Cautious return	solid
2020-09-06	mod_2	17592	12272	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	18090	-14185	No Intervention	solid
2020-09-06	mod_4	12804	20739	Moderate return	solid
2020-09-06	mod_5	13258	-17570	Normal (pre-intervention)	solid
2020-09-06	mod_6	5590	142014	Cautious return	solid
2020-09-07	mod_2	17262	178	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	17634	-17818	No Intervention	solid
2020-09-07	mod_4	12585	21717	Moderate return	solid
2020-09-07	mod_5	12913	-16980	Normal (pre-intervention)	solid
2020-09-07	mod_6	5574	140699	Cautious return	solid
2020-09-08	mod_2	16961	9639	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	17135	-13584	No Intervention	solid
2020-09-08	mod_4	12367	19257	Moderate return	solid
2020-09-08	mod_5	12519	-13707	Normal (pre-intervention)	solid
2020-09-08	mod_6	5537	137835	Cautious return	solid
2020-09-09	mod_2	16675	5031	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	16652	-14975	No Intervention	solid
2020-09-09	mod_4	12153	14663	Moderate return	solid
2020-09-09	mod_5	12156	-14578	Normal (pre-intervention)	solid
2020-09-09	mod_6	5522	134439	Cautious return	solid
2020-09-10	mod_2	16387	7912	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	16150	-19901	No Intervention	solid
2020-09-10	mod_4	11953	13108	Moderate return	solid
2020-09-10	mod_5	11804	-17707	Normal (pre-intervention)	solid
2020-09-10	mod_6	5499	144530	Cautious return	solid
2020-09-11	mod_2	16101	-122	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	15739	-15601	No Intervention	solid
2020-09-11	mod_4	11736	21461	Moderate return	solid
2020-09-11	mod_5	11471	-23808	Normal (pre-intervention)	solid
2020-09-11	mod_6	5463	133927	Cautious return	solid
2020-09-12	mod_2	15831	5629	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	15325	-15079	No Intervention	solid
2020-09-12	mod_4	11538	14452	Moderate return	solid
2020-09-12	mod_5	11149	-15915	Normal (pre-intervention)	solid
2020-09-12	mod_6	5446	140881	Cautious return	solid
2020-09-13	mod_2	15544	3643	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	14918	-17279	No Intervention	solid
2020-09-13	mod_4	11331	10659	Moderate return	solid
2020-09-13	mod_5	10825	-18268	Normal (pre-intervention)	solid
2020-09-13	mod_6	5413	128883	Cautious return	solid
2020-09-14	mod_2	15235	-1742	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	14486	-17659	No Intervention	solid
2020-09-14	mod_4	11123	10944	Moderate return	solid
2020-09-14	mod_5	10526	-21629	Normal (pre-intervention)	solid
2020-09-14	mod_6	5367	127274	Cautious return	solid
2020-09-15	mod_2	14978	6684	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	14071	-17085	No Intervention	solid
2020-09-15	mod_4	10934	6428	Moderate return	solid
2020-09-15	mod_5	10206	-15071	Normal (pre-intervention)	solid
2020-09-15	mod_6	5331	125949	Cautious return	solid
2020-09-16	mod_2	14700	5687	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13724	-12454	No Intervention	solid
2020-09-16	mod_4	10721	16711	Moderate return	solid
2020-09-16	mod_5	9913	-14347	Normal (pre-intervention)	solid
2020-09-16	mod_6	5303	120239	Cautious return	solid
2020-09-17	mod_2	14424	7370	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13350	-14708	No Intervention	solid
2020-09-17	mod_4	10535	12989	Moderate return	solid
2020-09-17	mod_5	9649	-16997	Normal (pre-intervention)	solid
2020-09-17	mod_6	5278	117045	Cautious return	solid
2020-09-18	mod_2	14172	-3372	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13006	-17291	No Intervention	solid
2020-09-18	mod_4	10341	5323	Moderate return	solid
2020-09-18	mod_5	9390	-9847	Normal (pre-intervention)	solid
2020-09-18	mod_6	5242	111183	Cautious return	solid
2020-09-19	mod_2	13917	6729	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12654	-13910	No Intervention	solid
2020-09-19	mod_4	10171	10182	Moderate return	solid
2020-09-19	mod_5	9102	-17048	Normal (pre-intervention)	solid
2020-09-19	mod_6	5195	98639	Cautious return	solid
2020-09-20	mod_2	13657	3172	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12287	-17994	No Intervention	solid
2020-09-20	mod_4	9979	11660	Moderate return	solid
2020-09-20	mod_5	8868	-11692	Normal (pre-intervention)	solid
2020-09-20	mod_6	5159	99626	Cautious return	solid
2020-09-21	mod_2	13385	2880	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11942	-15235	No Intervention	solid
2020-09-21	mod_4	9776	1115	Moderate return	solid
2020-09-21	mod_5	8607	-17917	Normal (pre-intervention)	solid
2020-09-21	mod_6	5112	111842	Cautious return	solid
2020-09-22	mod_2	13150	-1954	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11645	-13545	No Intervention	solid
2020-09-22	mod_4	9625	5273	Moderate return	solid
2020-09-22	mod_5	8359	-18349	Normal (pre-intervention)	solid
2020-09-22	mod_6	5086	95655	Cautious return	solid
2020-09-23	mod_2	12942	2821	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11326	-11926	No Intervention	solid
2020-09-23	mod_4	9414	13306	Moderate return	solid
2020-09-23	mod_5	8148	-13770	Normal (pre-intervention)	solid
2020-09-23	mod_6	5033	108775	Cautious return	solid
2020-09-24	mod_2	12667	4014	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11030	-16737	No Intervention	solid
2020-09-24	mod_4	9250	3643	Moderate return	solid
2020-09-24	mod_5	7925	-13969	Normal (pre-intervention)	solid
2020-09-24	mod_6	5007	86269	Cautious return	solid
2020-09-25	mod_2	12439	341	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	10745	-20482	No Intervention	solid
2020-09-25	mod_4	9083	4559	Moderate return	solid
2020-09-25	mod_5	7690	-11433	Normal (pre-intervention)	solid
2020-09-25	mod_6	4950	82290	Cautious return	solid
2020-09-26	mod_2	12206	1058	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	10467	-14440	No Intervention	solid
2020-09-26	mod_4	8896	9898	Moderate return	solid
2020-09-26	mod_5	7491	-17890	Normal (pre-intervention)	solid
2020-09-26	mod_6	4916	86482	Cautious return	solid
2020-09-27	mod_2	11963	-4007	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10198	-14719	No Intervention	solid
2020-09-27	mod_4	8745	4055	Moderate return	solid
2020-09-27	mod_5	7311	-15421	Normal (pre-intervention)	solid
2020-09-27	mod_6	4883	81997	Cautious return	solid
2020-09-28	mod_2	11746	4139	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9919	-16143	No Intervention	solid
2020-09-28	mod_4	8589	4842	Moderate return	solid
2020-09-28	mod_5	7067	-13073	Normal (pre-intervention)	solid
2020-09-28	mod_6	4810	79041	Cautious return	solid
2020-09-29	mod_2	11518	-5529	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9659	-14039	No Intervention	solid
2020-09-29	mod_4	8414	267	Moderate return	solid
2020-09-29	mod_5	6883	-13269	Normal (pre-intervention)	solid
2020-09-29	mod_6	4771	68016	Cautious return	solid
2020-09-30	mod_2	11336	4331	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9395	-17686	No Intervention	solid
2020-09-30	mod_4	8250	4466	Moderate return	solid
2020-09-30	mod_5	6713	-16214	Normal (pre-intervention)	solid
2020-09-30	mod_6	4735	71345	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
