Dates	variable	value	upper_ci	color	type
2020-08-03	mod_2	206727	1829090	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1218386	15450331	No Intervention	solid
2020-08-03	mod_4	115561	555612	Moderate return	solid
2020-08-03	mod_5	686001	11747171	Normal (pre-intervention)	solid
2020-08-03	mod_6	18338	54871	Cautious return	solid
2020-08-04	mod_2	213988	1936221	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1246252	15565347	No Intervention	solid
2020-08-04	mod_4	120391	592737	Moderate return	solid
2020-08-04	mod_5	705096	12077469	Normal (pre-intervention)	solid
2020-08-04	mod_6	19210	56951	Cautious return	solid
2020-08-05	mod_2	221322	2059511	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1274045	15683298	No Intervention	solid
2020-08-05	mod_4	125294	634957	Moderate return	solid
2020-08-05	mod_5	724160	12382133	Normal (pre-intervention)	solid
2020-08-05	mod_6	20108	58209	Cautious return	solid
2020-08-06	mod_2	228727	2191958	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1301760	15794607	No Intervention	solid
2020-08-06	mod_4	130261	676334	Moderate return	solid
2020-08-06	mod_5	743178	12657084	Normal (pre-intervention)	solid
2020-08-06	mod_6	21029	60093	Cautious return	solid
2020-08-07	mod_2	236189	2325169	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1329366	15879017	No Intervention	solid
2020-08-07	mod_4	135293	725320	Moderate return	solid
2020-08-07	mod_5	762176	12906997	Normal (pre-intervention)	solid
2020-08-07	mod_6	21981	62211	Cautious return	solid
2020-08-08	mod_2	243722	2464928	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1356879	15968958	No Intervention	solid
2020-08-08	mod_4	140384	772981	Moderate return	solid
2020-08-08	mod_5	781114	13149841	Normal (pre-intervention)	solid
2020-08-08	mod_6	22955	63755	Cautious return	solid
2020-08-09	mod_2	251300	2605245	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1384287	16033707	No Intervention	solid
2020-08-09	mod_4	145535	826321	Moderate return	solid
2020-08-09	mod_5	799995	13379665	Normal (pre-intervention)	solid
2020-08-09	mod_6	23956	65566	Cautious return	solid
2020-08-10	mod_2	258944	2752847	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1411594	16115707	No Intervention	solid
2020-08-10	mod_4	150727	878702	Moderate return	solid
2020-08-10	mod_5	818819	13615072	Normal (pre-intervention)	solid
2020-08-10	mod_6	24981	67219	Cautious return	solid
2020-08-11	mod_2	266636	2903928	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1438740	16198309	No Intervention	solid
2020-08-11	mod_4	155976	935818	Moderate return	solid
2020-08-11	mod_5	837576	13813581	Normal (pre-intervention)	solid
2020-08-11	mod_6	26033	69484	Cautious return	solid
2020-08-12	mod_2	274359	3070178	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1465788	16269699	No Intervention	solid
2020-08-12	mod_4	161269	994805	Moderate return	solid
2020-08-12	mod_5	856273	13981630	Normal (pre-intervention)	solid
2020-08-12	mod_6	27108	71283	Cautious return	solid
2020-08-13	mod_2	282126	3234646	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1492701	16339094	No Intervention	solid
2020-08-13	mod_4	166593	1059784	Moderate return	solid
2020-08-13	mod_5	874900	14158963	Normal (pre-intervention)	solid
2020-08-13	mod_6	28213	73256	Cautious return	solid
2020-08-14	mod_2	289925	3404092	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1519447	16393135	No Intervention	solid
2020-08-14	mod_4	171955	1119588	Moderate return	solid
2020-08-14	mod_5	893447	14311693	Normal (pre-intervention)	solid
2020-08-14	mod_6	29337	75532	Cautious return	solid
2020-08-15	mod_2	297753	3573186	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1546052	16444141	No Intervention	solid
2020-08-15	mod_4	177354	1185431	Moderate return	solid
2020-08-15	mod_5	911883	14460122	Normal (pre-intervention)	solid
2020-08-15	mod_6	30482	77550	Cautious return	solid
2020-08-16	mod_2	305619	3748992	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1572484	16503776	No Intervention	solid
2020-08-16	mod_4	182799	1260592	Moderate return	solid
2020-08-16	mod_5	930241	14579514	Normal (pre-intervention)	solid
2020-08-16	mod_6	31657	79990	Cautious return	solid
2020-08-17	mod_2	313525	3932732	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1598781	16552377	No Intervention	solid
2020-08-17	mod_4	188260	1333209	Moderate return	solid
2020-08-17	mod_5	948493	14724381	Normal (pre-intervention)	solid
2020-08-17	mod_6	32849	82445	Cautious return	solid
2020-08-18	mod_2	321446	4134395	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1624897	16612124	No Intervention	solid
2020-08-18	mod_4	193768	1410966	Moderate return	solid
2020-08-18	mod_5	966629	14849970	Normal (pre-intervention)	solid
2020-08-18	mod_6	34066	84936	Cautious return	solid
2020-08-19	mod_2	329388	4318600	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1650825	16647356	No Intervention	solid
2020-08-19	mod_4	199290	1490041	Moderate return	solid
2020-08-19	mod_5	984668	14976621	Normal (pre-intervention)	solid
2020-08-19	mod_6	35308	87235	Cautious return	solid
2020-08-20	mod_2	337340	4527486	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1676603	16685011	No Intervention	solid
2020-08-20	mod_4	204838	1581337	Moderate return	solid
2020-08-20	mod_5	1002618	15070782	Normal (pre-intervention)	solid
2020-08-20	mod_6	36566	89291	Cautious return	solid
2020-08-21	mod_2	345307	4735851	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1702198	16734773	No Intervention	solid
2020-08-21	mod_4	210419	1674683	Moderate return	solid
2020-08-21	mod_5	1020449	15173076	Normal (pre-intervention)	solid
2020-08-21	mod_6	37839	92652	Cautious return	solid
2020-08-22	mod_2	353273	4939433	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1727640	16769469	No Intervention	solid
2020-08-22	mod_4	216012	1765519	Moderate return	solid
2020-08-22	mod_5	1038160	15250188	Normal (pre-intervention)	solid
2020-08-22	mod_6	39140	95585	Cautious return	solid
2020-08-23	mod_2	361251	5153668	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1752872	16799819	No Intervention	solid
2020-08-23	mod_4	221612	1861364	Moderate return	solid
2020-08-23	mod_5	1055756	15346035	Normal (pre-intervention)	solid
2020-08-23	mod_6	40460	97923	Cautious return	solid
2020-08-24	mod_2	369240	5370878	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1777915	16838831	No Intervention	solid
2020-08-24	mod_4	227234	1962001	Moderate return	solid
2020-08-24	mod_5	1073230	15434941	Normal (pre-intervention)	solid
2020-08-24	mod_6	41806	100328	Cautious return	solid
2020-08-25	mod_2	377228	5585081	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1802757	16876302	No Intervention	solid
2020-08-25	mod_4	232871	2068407	Moderate return	solid
2020-08-25	mod_5	1090578	15510943	Normal (pre-intervention)	solid
2020-08-25	mod_6	43163	104185	Cautious return	solid
2020-08-26	mod_2	385222	5791249	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1827406	16915527	No Intervention	solid
2020-08-26	mod_4	238531	2177121	Moderate return	solid
2020-08-26	mod_5	1107796	15577937	Normal (pre-intervention)	solid
2020-08-26	mod_6	44540	106998	Cautious return	solid
2020-08-27	mod_2	393201	6001389	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1851889	16947246	No Intervention	solid
2020-08-27	mod_4	244197	2291818	Moderate return	solid
2020-08-27	mod_5	1124893	15642600	Normal (pre-intervention)	solid
2020-08-27	mod_6	45931	110199	Cautious return	solid
2020-08-28	mod_2	401185	6198713	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1876146	16978112	No Intervention	solid
2020-08-28	mod_4	249883	2407011	Moderate return	solid
2020-08-28	mod_5	1141868	15719669	Normal (pre-intervention)	solid
2020-08-28	mod_6	47337	113528	Cautious return	solid
2020-08-29	mod_2	409180	6401158	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1900191	17007510	No Intervention	solid
2020-08-29	mod_4	255580	2523045	Moderate return	solid
2020-08-29	mod_5	1158727	15765885	Normal (pre-intervention)	solid
2020-08-29	mod_6	48765	116500	Cautious return	solid
2020-08-30	mod_2	417161	6605538	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1923999	17031938	No Intervention	solid
2020-08-30	mod_4	261281	2653190	Moderate return	solid
2020-08-30	mod_5	1175430	15817957	Normal (pre-intervention)	solid
2020-08-30	mod_6	50208	119936	Cautious return	solid
2020-08-31	mod_2	425136	6804189	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1947652	17049382	No Intervention	solid
2020-08-31	mod_4	266982	2776511	Moderate return	solid
2020-08-31	mod_5	1192008	15869068	Normal (pre-intervention)	solid
2020-08-31	mod_6	51668	123475	Cautious return	solid
2020-09-01	mod_2	433090	7009222	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1971080	17063006	No Intervention	solid
2020-09-01	mod_4	272692	2901136	Moderate return	solid
2020-09-01	mod_5	1208456	15926455	Normal (pre-intervention)	solid
2020-09-01	mod_6	53139	127097	Cautious return	solid
2020-09-02	mod_2	441035	7207615	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1994291	17084421	No Intervention	solid
2020-09-02	mod_4	278402	3051499	Moderate return	solid
2020-09-02	mod_5	1224739	15970076	Normal (pre-intervention)	solid
2020-09-02	mod_6	54632	130822	Cautious return	solid
2020-09-03	mod_2	448978	7408155	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2017279	17098829	No Intervention	solid
2020-09-03	mod_4	284126	3193024	Moderate return	solid
2020-09-03	mod_5	1240889	16014998	Normal (pre-intervention)	solid
2020-09-03	mod_6	56134	134582	Cautious return	solid
2020-09-04	mod_2	456918	7591800	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2040012	17117026	No Intervention	solid
2020-09-04	mod_4	289840	3339716	Moderate return	solid
2020-09-04	mod_5	1256905	16063791	Normal (pre-intervention)	solid
2020-09-04	mod_6	57655	138928	Cautious return	solid
2020-09-05	mod_2	464838	7780455	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2062561	17136973	No Intervention	solid
2020-09-05	mod_4	295550	3486370	Moderate return	solid
2020-09-05	mod_5	1272773	16099744	Normal (pre-intervention)	solid
2020-09-05	mod_6	59182	142995	Cautious return	solid
2020-09-06	mod_2	472726	7962857	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2084892	17145499	No Intervention	solid
2020-09-06	mod_4	301265	3640634	Moderate return	solid
2020-09-06	mod_5	1288516	16143285	Normal (pre-intervention)	solid
2020-09-06	mod_6	60719	146613	Cautious return	solid
2020-09-07	mod_2	480617	8127588	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2107016	17158279	No Intervention	solid
2020-09-07	mod_4	306980	3807617	Moderate return	solid
2020-09-07	mod_5	1304099	16186224	Normal (pre-intervention)	solid
2020-09-07	mod_6	62267	151794	Cautious return	solid
2020-09-08	mod_2	488487	8280962	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2128928	17172976	No Intervention	solid
2020-09-08	mod_4	312683	3982884	Moderate return	solid
2020-09-08	mod_5	1319544	16218226	Normal (pre-intervention)	solid
2020-09-08	mod_6	63832	154749	Cautious return	solid
2020-09-09	mod_2	496351	8437609	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2150604	17189858	No Intervention	solid
2020-09-09	mod_4	318375	4142673	Moderate return	solid
2020-09-09	mod_5	1334860	16265689	Normal (pre-intervention)	solid
2020-09-09	mod_6	65403	160184	Cautious return	solid
2020-09-10	mod_2	504185	8590224	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2172070	17206345	No Intervention	solid
2020-09-10	mod_4	324069	4306159	Moderate return	solid
2020-09-10	mod_5	1350025	16284830	Normal (pre-intervention)	solid
2020-09-10	mod_6	66990	165611	Cautious return	solid
2020-09-11	mod_2	511988	8741285	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2193333	17222999	No Intervention	solid
2020-09-11	mod_4	329749	4488924	Moderate return	solid
2020-09-11	mod_5	1365022	16320051	Normal (pre-intervention)	solid
2020-09-11	mod_6	68586	170739	Cautious return	solid
2020-09-12	mod_2	519758	8879991	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2214387	17232586	No Intervention	solid
2020-09-12	mod_4	335422	4663315	Moderate return	solid
2020-09-12	mod_5	1379891	16359534	Normal (pre-intervention)	solid
2020-09-12	mod_6	70187	175801	Cautious return	solid
2020-09-13	mod_2	527531	9035508	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2235219	17237659	No Intervention	solid
2020-09-13	mod_4	341095	4832802	Moderate return	solid
2020-09-13	mod_5	1394631	16380164	Normal (pre-intervention)	solid
2020-09-13	mod_6	71798	181201	Cautious return	solid
2020-09-14	mod_2	535263	9187316	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2255819	17248122	No Intervention	solid
2020-09-14	mod_4	346742	5010676	Moderate return	solid
2020-09-14	mod_5	1409216	16394825	Normal (pre-intervention)	solid
2020-09-14	mod_6	73415	185510	Cautious return	solid
2020-09-15	mod_2	542974	9321044	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2276193	17255385	No Intervention	solid
2020-09-15	mod_4	352370	5188645	Moderate return	solid
2020-09-15	mod_5	1423656	16423432	Normal (pre-intervention)	solid
2020-09-15	mod_6	75040	191213	Cautious return	solid
2020-09-16	mod_2	550649	9463870	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2296361	17266554	No Intervention	solid
2020-09-16	mod_4	357994	5366174	Moderate return	solid
2020-09-16	mod_5	1437970	16447269	Normal (pre-intervention)	solid
2020-09-16	mod_6	76666	197052	Cautious return	solid
2020-09-17	mod_2	558302	9596678	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2316314	17272220	No Intervention	solid
2020-09-17	mod_4	363573	5542451	Moderate return	solid
2020-09-17	mod_5	1452119	16469526	Normal (pre-intervention)	solid
2020-09-17	mod_6	78309	202482	Cautious return	solid
2020-09-18	mod_2	565951	9716087	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2336064	17280049	No Intervention	solid
2020-09-18	mod_4	369163	5734388	Moderate return	solid
2020-09-18	mod_5	1466141	16488271	Normal (pre-intervention)	solid
2020-09-18	mod_6	79948	208589	Cautious return	solid
2020-09-19	mod_2	573557	9821195	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2355584	17293569	No Intervention	solid
2020-09-19	mod_4	374727	5898700	Moderate return	solid
2020-09-19	mod_5	1480010	16518030	Normal (pre-intervention)	solid
2020-09-19	mod_6	81603	214888	Cautious return	solid
2020-09-20	mod_2	581126	9923057	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2374897	17307443	No Intervention	solid
2020-09-20	mod_4	380276	6096794	Moderate return	solid
2020-09-20	mod_5	1493708	16540344	Normal (pre-intervention)	solid
2020-09-20	mod_6	83257	219963	Cautious return	solid
2020-09-21	mod_2	588671	10039242	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2393988	17317409	No Intervention	solid
2020-09-21	mod_4	385795	6277572	Moderate return	solid
2020-09-21	mod_5	1507264	16547792	Normal (pre-intervention)	solid
2020-09-21	mod_6	84915	225186	Cautious return	solid
2020-09-22	mod_2	596191	10123063	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2412864	17317184	No Intervention	solid
2020-09-22	mod_4	391281	6472063	Moderate return	solid
2020-09-22	mod_5	1520670	16567724	Normal (pre-intervention)	solid
2020-09-22	mod_6	86584	232245	Cautious return	solid
2020-09-23	mod_2	603683	10232104	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2431503	17324465	No Intervention	solid
2020-09-23	mod_4	396757	6648071	Moderate return	solid
2020-09-23	mod_5	1533931	16591257	Normal (pre-intervention)	solid
2020-09-23	mod_6	88252	238781	Cautious return	solid
2020-09-24	mod_2	611136	10335776	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2449980	17335791	No Intervention	solid
2020-09-24	mod_4	402217	6805093	Moderate return	solid
2020-09-24	mod_5	1547072	16597199	Normal (pre-intervention)	solid
2020-09-24	mod_6	89923	245672	Cautious return	solid
2020-09-25	mod_2	618575	10431436	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2468269	17339202	No Intervention	solid
2020-09-25	mod_4	407666	6971479	Moderate return	solid
2020-09-25	mod_5	1560051	16611885	Normal (pre-intervention)	solid
2020-09-25	mod_6	91602	251062	Cautious return	solid
2020-09-26	mod_2	625962	10521830	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2486314	17333185	No Intervention	solid
2020-09-26	mod_4	413078	7138297	Moderate return	solid
2020-09-26	mod_5	1572890	16632020	Normal (pre-intervention)	solid
2020-09-26	mod_6	93280	259046	Cautious return	solid
2020-09-27	mod_2	633310	10605217	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2504175	17340645	No Intervention	solid
2020-09-27	mod_4	418458	7302536	Moderate return	solid
2020-09-27	mod_5	1585604	16641536	Normal (pre-intervention)	solid
2020-09-27	mod_6	94968	266970	Cautious return	solid
2020-09-28	mod_2	640623	10689244	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2521820	17339344	No Intervention	solid
2020-09-28	mod_4	423807	7460663	Moderate return	solid
2020-09-28	mod_5	1598191	16649827	Normal (pre-intervention)	solid
2020-09-28	mod_6	96653	274476	Cautious return	solid
2020-09-29	mod_2	647899	10765398	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2539255	17345760	No Intervention	solid
2020-09-29	mod_4	429144	7629043	Moderate return	solid
2020-09-29	mod_5	1610612	16655638	Normal (pre-intervention)	solid
2020-09-29	mod_6	98335	282772	Cautious return	solid
2020-09-30	mod_2	655152	10829883	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2556488	17351516	No Intervention	solid
2020-09-30	mod_4	434449	7787251	Moderate return	solid
2020-09-30	mod_5	1622903	16670832	Normal (pre-intervention)	solid
2020-09-30	mod_6	100023	291445	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
