Dates	variable	value	upper_ci	color	type
2020-07-31	mod_6	556141	3596496	Cautious return	solid
2020-08-01	mod_2	4102878	32820275	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	23156687	105384441	No Intervention	solid
2020-08-01	mod_4	2632421	21288579	Moderate return	solid
2020-08-01	mod_5	15960441	90317955	Normal (pre-intervention)	solid
2020-08-01	mod_6	580571	3786589	Cautious return	solid
2020-08-02	mod_2	4304479	34450524	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	23904560	106736202	No Intervention	solid
2020-08-02	mod_4	2779923	22704352	Moderate return	solid
2020-08-02	mod_5	16642527	92365411	Normal (pre-intervention)	solid
2020-08-02	mod_6	605993	3995146	Cautious return	solid
2020-08-03	mod_2	4511863	36071014	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	24651831	107995141	No Intervention	solid
2020-08-03	mod_4	2933082	24126775	Moderate return	solid
2020-08-03	mod_5	17330639	94294890	Normal (pre-intervention)	solid
2020-08-03	mod_6	632521	4212698	Cautious return	solid
2020-08-04	mod_2	4724980	37742174	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	25397769	109219916	No Intervention	solid
2020-08-04	mod_4	3091979	25594434	Moderate return	solid
2020-08-04	mod_5	18023863	96147586	Normal (pre-intervention)	solid
2020-08-04	mod_6	660169	4433620	Cautious return	solid
2020-08-05	mod_2	4943912	39405027	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	26141860	110362367	No Intervention	solid
2020-08-05	mod_4	3256475	27136866	Moderate return	solid
2020-08-05	mod_5	18721553	97966622	Normal (pre-intervention)	solid
2020-08-05	mod_6	689014	4678168	Cautious return	solid
2020-08-06	mod_2	5168463	41149209	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	26884044	111408095	No Intervention	solid
2020-08-06	mod_4	3426563	28724304	Moderate return	solid
2020-08-06	mod_5	19423279	99692789	Normal (pre-intervention)	solid
2020-08-06	mod_6	719005	4915738	Cautious return	solid
2020-08-07	mod_2	5398609	42809705	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	27623310	112444785	No Intervention	solid
2020-08-07	mod_4	3602159	30303277	Moderate return	solid
2020-08-07	mod_5	20128219	101321585	Normal (pre-intervention)	solid
2020-08-07	mod_6	750203	5174605	Cautious return	solid
2020-08-08	mod_2	5634181	44568096	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	28359237	113379076	No Intervention	solid
2020-08-08	mod_4	3783391	31925901	Moderate return	solid
2020-08-08	mod_5	20835478	102863715	Normal (pre-intervention)	solid
2020-08-08	mod_6	782679	5460088	Cautious return	solid
2020-08-09	mod_2	5875009	46257883	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	29091640	114303070	No Intervention	solid
2020-08-09	mod_4	3970249	33574341	Moderate return	solid
2020-08-09	mod_5	21544495	104333495	Normal (pre-intervention)	solid
2020-08-09	mod_6	816430	5753631	Cautious return	solid
2020-08-10	mod_2	6121132	47963839	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	29819663	115144193	No Intervention	solid
2020-08-10	mod_4	4162576	35190062	Moderate return	solid
2020-08-10	mod_5	22254661	105742816	Normal (pre-intervention)	solid
2020-08-10	mod_6	851516	6045546	Cautious return	solid
2020-08-11	mod_2	6372145	49651404	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	30542849	115918612	No Intervention	solid
2020-08-11	mod_4	4360285	36802731	Moderate return	solid
2020-08-11	mod_5	22965294	107053568	Normal (pre-intervention)	solid
2020-08-11	mod_6	887858	6372828	Cautious return	solid
2020-08-12	mod_2	6628036	51311409	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	31260956	116686551	No Intervention	solid
2020-08-12	mod_4	4563315	38462918	Moderate return	solid
2020-08-12	mod_5	23675873	108317223	Normal (pre-intervention)	solid
2020-08-12	mod_6	925528	6699465	Cautious return	solid
2020-08-13	mod_2	6888902	53016955	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	31973571	117405174	No Intervention	solid
2020-08-13	mod_4	4771651	40147016	Moderate return	solid
2020-08-13	mod_5	24385574	109488626	Normal (pre-intervention)	solid
2020-08-13	mod_6	964653	7059946	Cautious return	solid
2020-08-14	mod_2	7154363	54669902	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	32680643	118068754	No Intervention	solid
2020-08-14	mod_4	4985312	41842623	Moderate return	solid
2020-08-14	mod_5	25094424	110666534	Normal (pre-intervention)	solid
2020-08-14	mod_6	1005192	7398133	Cautious return	solid
2020-08-15	mod_2	7424245	56290021	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	33381747	118687000	No Intervention	solid
2020-08-15	mod_4	5204107	43569212	Moderate return	solid
2020-08-15	mod_5	25801580	111737409	Normal (pre-intervention)	solid
2020-08-15	mod_6	1047108	7781542	Cautious return	solid
2020-08-16	mod_2	7698318	57945895	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	34076653	119260922	No Intervention	solid
2020-08-16	mod_4	5427698	45257019	Moderate return	solid
2020-08-16	mod_5	26506396	112669999	Normal (pre-intervention)	solid
2020-08-16	mod_6	1090552	8194177	Cautious return	solid
2020-08-17	mod_2	7976717	59576138	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	34764853	119792557	No Intervention	solid
2020-08-17	mod_4	5656278	46964426	Moderate return	solid
2020-08-17	mod_5	27208499	113639277	Normal (pre-intervention)	solid
2020-08-17	mod_6	1135534	8618394	Cautious return	solid
2020-08-18	mod_2	8258953	61205793	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	35446228	120309016	No Intervention	solid
2020-08-18	mod_4	5889546	48604114	Moderate return	solid
2020-08-18	mod_5	27907798	114489816	Normal (pre-intervention)	solid
2020-08-18	mod_6	1181969	9055353	Cautious return	solid
2020-08-19	mod_2	8545156	62794893	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	36120653	120788385	No Intervention	solid
2020-08-19	mod_4	6127426	50255383	Moderate return	solid
2020-08-19	mod_5	28603239	115311690	Normal (pre-intervention)	solid
2020-08-19	mod_6	1229845	9516835	Cautious return	solid
2020-08-20	mod_2	8835010	64406171	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	36787813	121184091	No Intervention	solid
2020-08-20	mod_4	6370045	51950946	Moderate return	solid
2020-08-20	mod_5	29294923	116090487	Normal (pre-intervention)	solid
2020-08-20	mod_6	1279296	9970017	Cautious return	solid
2020-08-21	mod_2	9128354	65916181	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	37447917	121577730	No Intervention	solid
2020-08-21	mod_4	6616849	53567874	Moderate return	solid
2020-08-21	mod_5	29982252	116817589	Normal (pre-intervention)	solid
2020-08-21	mod_6	1330305	10472911	Cautious return	solid
2020-08-22	mod_2	9425188	67423523	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	38100340	121920807	No Intervention	solid
2020-08-22	mod_4	6867860	55234353	Moderate return	solid
2020-08-22	mod_5	30664968	117476603	Normal (pre-intervention)	solid
2020-08-22	mod_6	1382940	11007534	Cautious return	solid
2020-08-23	mod_2	9725033	68931904	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	38744939	122284755	No Intervention	solid
2020-08-23	mod_4	7123077	56855096	Moderate return	solid
2020-08-23	mod_5	31342767	118113003	Normal (pre-intervention)	solid
2020-08-23	mod_6	1437129	11515156	Cautious return	solid
2020-08-24	mod_2	10028033	70434827	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	39382018	122592229	No Intervention	solid
2020-08-24	mod_4	7382364	58485488	Moderate return	solid
2020-08-24	mod_5	32015609	118793327	Normal (pre-intervention)	solid
2020-08-24	mod_6	1492887	12090846	Cautious return	solid
2020-08-25	mod_2	10333878	71915219	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	40011159	122845660	No Intervention	solid
2020-08-25	mod_4	7645492	60091008	Moderate return	solid
2020-08-25	mod_5	32682697	119383465	Normal (pre-intervention)	solid
2020-08-25	mod_6	1550281	12649367	Cautious return	solid
2020-08-26	mod_2	10642418	73301998	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	40632367	123130839	No Intervention	solid
2020-08-26	mod_4	7912358	61656773	Moderate return	solid
2020-08-26	mod_5	33343935	119852793	Normal (pre-intervention)	solid
2020-08-26	mod_6	1609166	13243204	Cautious return	solid
2020-08-27	mod_2	10953347	74653460	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	41245947	123371911	No Intervention	solid
2020-08-27	mod_4	8182762	63252488	Moderate return	solid
2020-08-27	mod_5	33999519	120330319	Normal (pre-intervention)	solid
2020-08-27	mod_6	1669763	13870430	Cautious return	solid
2020-08-28	mod_2	11266751	75984164	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	41851173	123607822	No Intervention	solid
2020-08-28	mod_4	8456633	64817769	Moderate return	solid
2020-08-28	mod_5	34648763	120815270	Normal (pre-intervention)	solid
2020-08-28	mod_6	1732001	14500621	Cautious return	solid
2020-08-29	mod_2	11582289	77310721	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	42448094	123787399	No Intervention	solid
2020-08-29	mod_4	8734050	66318246	Moderate return	solid
2020-08-29	mod_5	35292012	121249494	Normal (pre-intervention)	solid
2020-08-29	mod_6	1795793	15151998	Cautious return	solid
2020-08-30	mod_2	11900032	78623962	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	43037168	123982788	No Intervention	solid
2020-08-30	mod_4	9014497	67836887	Moderate return	solid
2020-08-30	mod_5	35928434	121638773	Normal (pre-intervention)	solid
2020-08-30	mod_6	1861323	15852438	Cautious return	solid
2020-08-31	mod_2	12219774	79904298	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	43618323	124148313	No Intervention	solid
2020-08-31	mod_4	9297806	69363089	Moderate return	solid
2020-08-31	mod_5	36558605	121977355	Normal (pre-intervention)	solid
2020-08-31	mod_6	1928436	16553780	Cautious return	solid
2020-09-01	mod_2	12540959	81122316	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	44191259	124309562	No Intervention	solid
2020-09-01	mod_4	9583911	70807092	Moderate return	solid
2020-09-01	mod_5	37181594	122305075	Normal (pre-intervention)	solid
2020-09-01	mod_6	1997196	17264500	Cautious return	solid
2020-09-02	mod_2	12863741	82314843	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	44756064	124464564	No Intervention	solid
2020-09-02	mod_4	9872665	72221107	Moderate return	solid
2020-09-02	mod_5	37797782	122637293	Normal (pre-intervention)	solid
2020-09-02	mod_6	2067622	18021576	Cautious return	solid
2020-09-03	mod_2	13187863	83415877	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	45312733	124555220	No Intervention	solid
2020-09-03	mod_4	10164032	73654051	Moderate return	solid
2020-09-03	mod_5	38407001	122911774	Normal (pre-intervention)	solid
2020-09-03	mod_6	2139624	18760995	Cautious return	solid
2020-09-04	mod_2	13513399	84483194	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	45861181	124667153	No Intervention	solid
2020-09-04	mod_4	10457770	75034426	Moderate return	solid
2020-09-04	mod_5	39008787	123142342	Normal (pre-intervention)	solid
2020-09-04	mod_6	2213255	19562691	Cautious return	solid
2020-09-05	mod_2	13839876	85588321	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	46401520	124747481	No Intervention	solid
2020-09-05	mod_4	10753978	76384033	Moderate return	solid
2020-09-05	mod_5	39603418	123368798	Normal (pre-intervention)	solid
2020-09-05	mod_6	2288510	20362623	Cautious return	solid
2020-09-06	mod_2	14167273	86611514	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	46934001	124876811	No Intervention	solid
2020-09-06	mod_4	11052073	77700653	Moderate return	solid
2020-09-06	mod_5	40190863	123586526	Normal (pre-intervention)	solid
2020-09-06	mod_6	2365189	21163287	Cautious return	solid
2020-09-07	mod_2	14495848	87612456	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	47458277	124925340	No Intervention	solid
2020-09-07	mod_4	11352045	78964504	Moderate return	solid
2020-09-07	mod_5	40770870	123779047	Normal (pre-intervention)	solid
2020-09-07	mod_6	2443669	21997340	Cautious return	solid
2020-09-08	mod_2	14825172	88498110	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	47974369	124984820	No Intervention	solid
2020-09-08	mod_4	11653896	80202710	Moderate return	solid
2020-09-08	mod_5	41343186	123971485	Normal (pre-intervention)	solid
2020-09-08	mod_6	2523619	22881712	Cautious return	solid
2020-09-09	mod_2	15154777	89438575	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	48482464	125039713	No Intervention	solid
2020-09-09	mod_4	11957358	81326495	Moderate return	solid
2020-09-09	mod_5	41908080	124122854	Normal (pre-intervention)	solid
2020-09-09	mod_6	2605272	23725328	Cautious return	solid
2020-09-10	mod_2	15485204	90305955	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	48983028	125088711	No Intervention	solid
2020-09-10	mod_4	12262645	82484615	Moderate return	solid
2020-09-10	mod_5	42465474	124284276	Normal (pre-intervention)	solid
2020-09-10	mod_6	2688382	24601317	Cautious return	solid
2020-09-11	mod_2	15815819	91160519	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	49475719	125113418	No Intervention	solid
2020-09-11	mod_4	12569486	83638509	Moderate return	solid
2020-09-11	mod_5	43015699	124403213	Normal (pre-intervention)	solid
2020-09-11	mod_6	2773094	25529122	Cautious return	solid
2020-09-12	mod_2	16146653	92017184	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	49960772	125158852	No Intervention	solid
2020-09-12	mod_4	12877439	84729571	Moderate return	solid
2020-09-12	mod_5	43558515	124571493	Normal (pre-intervention)	solid
2020-09-12	mod_6	2859325	26422047	Cautious return	solid
2020-09-13	mod_2	16477272	92778025	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	50437953	125161220	No Intervention	solid
2020-09-13	mod_4	13186446	85766820	Moderate return	solid
2020-09-13	mod_5	44093664	124715690	Normal (pre-intervention)	solid
2020-09-13	mod_6	2947013	27330680	Cautious return	solid
2020-09-14	mod_2	16808166	93509496	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	50907818	125225749	No Intervention	solid
2020-09-14	mod_4	13496525	86754453	Moderate return	solid
2020-09-14	mod_5	44621217	124804832	Normal (pre-intervention)	solid
2020-09-14	mod_6	3036239	28298281	Cautious return	solid
2020-09-15	mod_2	17138954	94279100	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	51369956	125192339	No Intervention	solid
2020-09-15	mod_4	13807368	87715448	Moderate return	solid
2020-09-15	mod_5	45141420	124912561	Normal (pre-intervention)	solid
2020-09-15	mod_6	3127086	29206297	Cautious return	solid
2020-09-16	mod_2	17469318	95055716	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	51824941	125186269	No Intervention	solid
2020-09-16	mod_4	14119171	88657538	Moderate return	solid
2020-09-16	mod_5	45654443	124998255	Normal (pre-intervention)	solid
2020-09-16	mod_6	3219306	30147650	Cautious return	solid
2020-09-17	mod_2	17799515	95710298	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	52272517	125217580	No Intervention	solid
2020-09-17	mod_4	14431444	89555115	Moderate return	solid
2020-09-17	mod_5	46159641	125088561	Normal (pre-intervention)	solid
2020-09-17	mod_6	3312808	31143697	Cautious return	solid
2020-09-18	mod_2	18129080	96384824	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	52712735	125278291	No Intervention	solid
2020-09-18	mod_4	14744521	90435288	Moderate return	solid
2020-09-18	mod_5	46657585	125142090	Normal (pre-intervention)	solid
2020-09-18	mod_6	3407738	32122794	Cautious return	solid
2020-09-19	mod_2	18458147	97023996	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	53145729	125269168	No Intervention	solid
2020-09-19	mod_4	15058015	91282810	Moderate return	solid
2020-09-19	mod_5	47148181	125198052	Normal (pre-intervention)	solid
2020-09-19	mod_6	3504069	33090160	Cautious return	solid
2020-09-20	mod_2	18786675	97663440	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	53571895	125260232	No Intervention	solid
2020-09-20	mod_4	15371734	92107645	Moderate return	solid
2020-09-20	mod_5	47631595	125231166	Normal (pre-intervention)	solid
2020-09-20	mod_6	3601921	34056352	Cautious return	solid
2020-09-21	mod_2	19114466	98217416	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	53990794	125237324	No Intervention	solid
2020-09-21	mod_4	15685640	92874322	Moderate return	solid
2020-09-21	mod_5	48107812	125279090	Normal (pre-intervention)	solid
2020-09-21	mod_6	3700907	35032898	Cautious return	solid
2020-09-22	mod_2	19441224	98783441	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	54402695	125205894	No Intervention	solid
2020-09-22	mod_4	15999800	93636638	Moderate return	solid
2020-09-22	mod_5	48576632	125311070	Normal (pre-intervention)	solid
2020-09-22	mod_6	3801378	35982063	Cautious return	solid
2020-09-23	mod_2	19767374	99347915	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	54807621	125174432	No Intervention	solid
2020-09-23	mod_4	16313827	94412338	Moderate return	solid
2020-09-23	mod_5	49038409	125304118	Normal (pre-intervention)	solid
2020-09-23	mod_6	3903060	36944024	Cautious return	solid
2020-09-24	mod_2	20092501	99857631	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	55206264	125151381	No Intervention	solid
2020-09-24	mod_4	16627881	95142334	Moderate return	solid
2020-09-24	mod_5	49492812	125304970	Normal (pre-intervention)	solid
2020-09-24	mod_6	4006047	37960394	Cautious return	solid
2020-09-25	mod_2	20416667	100368839	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	55597993	125128037	No Intervention	solid
2020-09-25	mod_4	16941594	95794418	Moderate return	solid
2020-09-25	mod_5	49940539	125319917	Normal (pre-intervention)	solid
2020-09-25	mod_6	4110112	38912549	Cautious return	solid
2020-09-26	mod_2	20739302	100808022	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	55983337	125067940	No Intervention	solid
2020-09-26	mod_4	17255290	96458016	Moderate return	solid
2020-09-26	mod_5	50381152	125321078	Normal (pre-intervention)	solid
2020-09-26	mod_6	4215501	39906621	Cautious return	solid
2020-09-27	mod_2	21060962	101235054	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	56362254	125016142	No Intervention	solid
2020-09-27	mod_4	17568437	97100477	Moderate return	solid
2020-09-27	mod_5	50815136	125318200	Normal (pre-intervention)	solid
2020-09-27	mod_6	4322127	40871115	Cautious return	solid
2020-09-28	mod_2	21381320	101671117	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	56734734	124939360	No Intervention	solid
2020-09-28	mod_4	17881296	97738283	Moderate return	solid
2020-09-28	mod_5	51242185	125280566	Normal (pre-intervention)	solid
2020-09-28	mod_6	4429883	41917400	Cautious return	solid
2020-09-29	mod_2	21700381	102059666	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	57101216	124852009	No Intervention	solid
2020-09-29	mod_4	18193246	98348480	Moderate return	solid
2020-09-29	mod_5	51662390	125254650	Normal (pre-intervention)	solid
2020-09-29	mod_6	4538646	42907529	Cautious return	solid
2020-09-30	mod_2	22018055	102424434	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	57461338	124806743	No Intervention	solid
2020-09-30	mod_4	18504637	98861910	Moderate return	solid
2020-09-30	mod_5	52076091	125223651	Normal (pre-intervention)	solid
2020-09-30	mod_6	4648644	43911408	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
