Dates	variable	value	upper_ci	color	type
2020-06-26	mod_4	76299	422075	Lockdown with moderate release	solid
2020-06-27	mod_2	146110	863452	Social distancing	solid
2020-06-27	mod_3	1045192	8305657	No intervention	solid
2020-06-27	mod_4	81122	457830	Lockdown with moderate release	solid
2020-06-28	mod_2	156101	940144	Social distancing	solid
2020-06-28	mod_3	1152171	9306143	No intervention	solid
2020-06-28	mod_4	86313	495593	Lockdown with moderate release	solid
2020-06-29	mod_2	166818	1017793	Social distancing	solid
2020-06-29	mod_3	1267054	10384986	No intervention	solid
2020-06-29	mod_4	91886	536898	Lockdown with moderate release	solid
2020-06-30	mod_2	178320	1106603	Social distancing	solid
2020-06-30	mod_3	1390010	11561071	No intervention	solid
2020-06-30	mod_4	97878	581259	Lockdown with moderate release	solid
2020-07-01	mod_2	190662	1199101	Social distancing	solid
2020-07-01	mod_3	1521152	12809681	No intervention	solid
2020-07-01	mod_4	104340	628700	Lockdown with moderate release	solid
2020-07-02	mod_2	203918	1300902	Social distancing	solid
2020-07-02	mod_3	1660582	14134788	No intervention	solid
2020-07-02	mod_4	111277	680599	Lockdown with moderate release	solid
2020-07-03	mod_2	218102	1410310	Social distancing	solid
2020-07-03	mod_3	1808296	15463881	No intervention	solid
2020-07-03	mod_4	118755	738964	Lockdown with moderate release	solid
2020-07-04	mod_2	233285	1527766	Social distancing	solid
2020-07-04	mod_3	1964247	16876939	No intervention	solid
2020-07-04	mod_4	126786	797369	Lockdown with moderate release	solid
2020-07-05	mod_2	249520	1658001	Social distancing	solid
2020-07-05	mod_3	2128511	18322767	No intervention	solid
2020-07-05	mod_4	135439	864120	Lockdown with moderate release	solid
2020-07-06	mod_2	266848	1801463	Social distancing	solid
2020-07-06	mod_3	2300878	19790014	No intervention	solid
2020-07-06	mod_4	144744	937248	Lockdown with moderate release	solid
2020-07-07	mod_2	285404	1947034	Social distancing	solid
2020-07-07	mod_3	2481385	21275832	No intervention	solid
2020-07-07	mod_4	154736	1014407	Lockdown with moderate release	solid
2020-07-08	mod_2	305182	2111333	Social distancing	solid
2020-07-08	mod_3	2669832	22732576	No intervention	solid
2020-07-08	mod_4	165464	1097507	Lockdown with moderate release	solid
2020-07-09	mod_2	326237	2286932	Social distancing	solid
2020-07-09	mod_3	2866012	24178906	No intervention	solid
2020-07-09	mod_4	176975	1186577	Lockdown with moderate release	solid
2020-07-10	mod_2	348650	2476301	Social distancing	solid
2020-07-10	mod_3	3069747	25644857	No intervention	solid
2020-07-10	mod_4	189331	1290229	Lockdown with moderate release	solid
2020-07-11	mod_2	372436	2679790	Social distancing	solid
2020-07-11	mod_3	3280823	27111365	No intervention	solid
2020-07-11	mod_4	202582	1397108	Lockdown with moderate release	solid
2020-07-12	mod_2	397685	2897581	Social distancing	solid
2020-07-12	mod_3	3499025	28538979	No intervention	solid
2020-07-12	mod_4	216735	1513942	Lockdown with moderate release	solid
2020-07-13	mod_2	424452	3136201	Social distancing	solid
2020-07-13	mod_3	3724031	29997520	No intervention	solid
2020-07-13	mod_4	231861	1636413	Lockdown with moderate release	solid
2020-07-14	mod_2	452768	3383824	Social distancing	solid
2020-07-14	mod_3	3955752	31418988	No intervention	solid
2020-07-14	mod_4	248025	1773161	Lockdown with moderate release	solid
2020-07-15	mod_2	482657	3656991	Social distancing	solid
2020-07-15	mod_3	4193611	32821950	No intervention	solid
2020-07-15	mod_4	265272	1921198	Lockdown with moderate release	solid
2020-07-16	mod_2	514261	3949824	Social distancing	solid
2020-07-16	mod_3	4437607	34196360	No intervention	solid
2020-07-16	mod_4	283647	2079096	Lockdown with moderate release	solid
2020-07-17	mod_2	547507	4257405	Social distancing	solid
2020-07-17	mod_3	4687366	35557467	No intervention	solid
2020-07-17	mod_4	303196	2249918	Lockdown with moderate release	solid
2020-07-18	mod_2	582538	4596821	Social distancing	solid
2020-07-18	mod_3	4942451	36892195	No intervention	solid
2020-07-18	mod_4	323956	2434680	Lockdown with moderate release	solid
2020-07-19	mod_2	619317	4956054	Social distancing	solid
2020-07-19	mod_3	5202614	38214490	No intervention	solid
2020-07-19	mod_4	345981	2633644	Lockdown with moderate release	solid
2020-07-20	mod_2	657888	5330047	Social distancing	solid
2020-07-20	mod_3	5467505	39491208	No intervention	solid
2020-07-20	mod_4	369336	2842237	Lockdown with moderate release	solid
2020-07-21	mod_2	698298	5719841	Social distancing	solid
2020-07-21	mod_3	5736736	40729774	No intervention	solid
2020-07-21	mod_4	394031	3064822	Lockdown with moderate release	solid
2020-07-22	mod_2	740557	6158440	Social distancing	solid
2020-07-22	mod_3	6010244	41887957	No intervention	solid
2020-07-22	mod_4	420201	3312255	Lockdown with moderate release	solid
2020-07-23	mod_2	784742	6608909	Social distancing	solid
2020-07-23	mod_3	6287428	43025521	No intervention	solid
2020-07-23	mod_4	447846	3575747	Lockdown with moderate release	solid
2020-07-24	mod_2	830822	7086979	Social distancing	solid
2020-07-24	mod_3	6568078	44156074	No intervention	solid
2020-07-24	mod_4	476948	3855127	Lockdown with moderate release	solid
2020-07-25	mod_2	878830	7592918	Social distancing	solid
2020-07-25	mod_3	6851680	45214477	No intervention	solid
2020-07-25	mod_4	507586	4159485	Lockdown with moderate release	solid
2020-07-26	mod_2	928809	8138623	Social distancing	solid
2020-07-26	mod_3	7138178	46184083	No intervention	solid
2020-07-26	mod_4	539796	4479424	Lockdown with moderate release	solid
2020-07-27	mod_2	980733	8679385	Social distancing	solid
2020-07-27	mod_3	7427222	47127001	No intervention	solid
2020-07-27	mod_4	573622	4815743	Lockdown with moderate release	solid
2020-07-28	mod_2	1034619	9272090	Social distancing	solid
2020-07-28	mod_3	7718363	48036071	No intervention	solid
2020-07-28	mod_4	609030	5181165	Lockdown with moderate release	solid
2020-07-29	mod_2	1090398	9858862	Social distancing	solid
2020-07-29	mod_3	8011433	48880661	No intervention	solid
2020-07-29	mod_4	646139	5579566	Lockdown with moderate release	solid
2020-07-30	mod_2	1148181	10481392	Social distancing	solid
2020-07-30	mod_3	8306159	49688631	No intervention	solid
2020-07-30	mod_4	684927	5988550	Lockdown with moderate release	solid
2020-07-31	mod_2	1207902	11148988	Social distancing	solid
2020-07-31	mod_3	8602226	50478631	No intervention	solid
2020-07-31	mod_4	725398	6427793	Lockdown with moderate release	solid
2020-08-01	mod_2	1269484	11802750	Social distancing	solid
2020-08-01	mod_3	8899300	51204802	No intervention	solid
2020-08-01	mod_4	767569	6897780	Lockdown with moderate release	solid
2020-08-02	mod_2	1333015	12481647	Social distancing	solid
2020-08-02	mod_3	9197199	51908070	No intervention	solid
2020-08-02	mod_4	811434	7388617	Lockdown with moderate release	solid
2020-08-03	mod_2	1398415	13182784	Social distancing	solid
2020-08-03	mod_3	9495633	52566348	No intervention	solid
2020-08-03	mod_4	857057	7897486	Lockdown with moderate release	solid
2020-08-04	mod_2	1465686	13879053	Social distancing	solid
2020-08-04	mod_3	9794269	53141567	No intervention	solid
2020-08-04	mod_4	904410	8433112	Lockdown with moderate release	solid
2020-08-05	mod_2	1534842	14587868	Social distancing	solid
2020-08-05	mod_3	10093161	53703117	No intervention	solid
2020-08-05	mod_4	953521	8989512	Lockdown with moderate release	solid
2020-08-06	mod_2	1605848	15327912	Social distancing	solid
2020-08-06	mod_3	10391770	54246438	No intervention	solid
2020-08-06	mod_4	1004359	9573142	Lockdown with moderate release	solid
2020-08-07	mod_2	1678658	16090857	Social distancing	solid
2020-08-07	mod_3	10690016	54746984	No intervention	solid
2020-08-07	mod_4	1056987	10169914	Lockdown with moderate release	solid
2020-08-08	mod_2	1753184	16828887	Social distancing	solid
2020-08-08	mod_3	10987845	55239427	No intervention	solid
2020-08-08	mod_4	1111289	10827292	Lockdown with moderate release	solid
2020-08-09	mod_2	1829484	17602857	Social distancing	solid
2020-08-09	mod_3	11284880	55683452	No intervention	solid
2020-08-09	mod_4	1167249	11455044	Lockdown with moderate release	solid
2020-08-10	mod_2	1907486	18389684	Social distancing	solid
2020-08-10	mod_3	11581024	56059854	No intervention	solid
2020-08-10	mod_4	1225003	12130409	Lockdown with moderate release	solid
2020-08-11	mod_2	1987171	19167449	Social distancing	solid
2020-08-11	mod_3	11876000	56433787	No intervention	solid
2020-08-11	mod_4	1284420	12821689	Lockdown with moderate release	solid
2020-08-12	mod_2	2068478	19947387	Social distancing	solid
2020-08-12	mod_3	12169763	56835518	No intervention	solid
2020-08-12	mod_4	1345568	13539915	Lockdown with moderate release	solid
2020-08-13	mod_2	2151426	20768586	Social distancing	solid
2020-08-13	mod_3	12461992	57168906	No intervention	solid
2020-08-13	mod_4	1408371	14240586	Lockdown with moderate release	solid
2020-08-14	mod_2	2235931	21550159	Social distancing	solid
2020-08-14	mod_3	12752668	57494716	No intervention	solid
2020-08-14	mod_4	1472734	14972025	Lockdown with moderate release	solid
2020-08-15	mod_2	2321914	22376987	Social distancing	solid
2020-08-15	mod_3	13041707	57782284	No intervention	solid
2020-08-15	mod_4	1538747	15720800	Lockdown with moderate release	solid
2020-08-16	mod_2	2409426	23170752	Social distancing	solid
2020-08-16	mod_3	13328850	58057335	No intervention	solid
2020-08-16	mod_4	1606372	16462080	Lockdown with moderate release	solid
2020-08-17	mod_2	2498344	23950346	Social distancing	solid
2020-08-17	mod_3	13614025	58305493	No intervention	solid
2020-08-17	mod_4	1675588	17208474	Lockdown with moderate release	solid
2020-08-18	mod_2	2588649	24727759	Social distancing	solid
2020-08-18	mod_3	13897333	58545991	No intervention	solid
2020-08-18	mod_4	1746316	17941121	Lockdown with moderate release	solid
2020-08-19	mod_2	2680264	25508822	Social distancing	solid
2020-08-19	mod_3	14178430	58784355	No intervention	solid
2020-08-19	mod_4	1818536	18724400	Lockdown with moderate release	solid
2020-08-20	mod_2	2773216	26293112	Social distancing	solid
2020-08-20	mod_3	14457128	58970624	No intervention	solid
2020-08-20	mod_4	1892276	19494877	Lockdown with moderate release	solid
2020-08-21	mod_2	2867366	27090614	Social distancing	solid
2020-08-21	mod_3	14733564	59172051	No intervention	solid
2020-08-21	mod_4	1967416	20293577	Lockdown with moderate release	solid
2020-08-22	mod_2	2962806	27879474	Social distancing	solid
2020-08-22	mod_3	15007610	59331068	No intervention	solid
2020-08-22	mod_4	2043979	21060379	Lockdown with moderate release	solid
2020-08-23	mod_2	3059356	28615921	Social distancing	solid
2020-08-23	mod_3	15279129	59470714	No intervention	solid
2020-08-23	mod_4	2121859	21829406	Lockdown with moderate release	solid
2020-08-24	mod_2	3157100	29387284	Social distancing	solid
2020-08-24	mod_3	15548141	59607106	No intervention	solid
2020-08-24	mod_4	2201070	22601202	Lockdown with moderate release	solid
2020-08-25	mod_2	3255839	30166500	Social distancing	solid
2020-08-25	mod_3	15814553	59745190	No intervention	solid
2020-08-25	mod_4	2281560	23373235	Lockdown with moderate release	solid
2020-08-26	mod_2	3355598	30889478	Social distancing	solid
2020-08-26	mod_3	16078367	59880000	No intervention	solid
2020-08-26	mod_4	2363320	24177300	Lockdown with moderate release	solid
2020-08-27	mod_2	3456388	31600041	Social distancing	solid
2020-08-27	mod_3	16339335	59994974	No intervention	solid
2020-08-27	mod_4	2446219	24942979	Lockdown with moderate release	solid
2020-08-28	mod_2	3558110	32322821	Social distancing	solid
2020-08-28	mod_3	16597645	60100465	No intervention	solid
2020-08-28	mod_4	2530302	25753016	Lockdown with moderate release	solid
2020-08-29	mod_2	3660681	33031174	Social distancing	solid
2020-08-29	mod_3	16853246	60188327	No intervention	solid
2020-08-29	mod_4	2615563	26527184	Lockdown with moderate release	solid
2020-08-30	mod_2	3764112	33744717	Social distancing	solid
2020-08-30	mod_3	17105874	60287312	No intervention	solid
2020-08-30	mod_4	2701889	27318182	Lockdown with moderate release	solid
2020-08-31	mod_2	3868261	34396307	Social distancing	solid
2020-08-31	mod_3	17355788	60384902	No intervention	solid
2020-08-31	mod_4	2789332	28107063	Lockdown with moderate release	solid
2020-09-01	mod_2	3973207	35051983	Social distancing	solid
2020-09-01	mod_3	17602704	60465579	No intervention	solid
2020-09-01	mod_4	2877755	28883396	Lockdown with moderate release	solid
2020-09-02	mod_2	4078868	35707092	Social distancing	solid
2020-09-02	mod_3	17846613	60538073	No intervention	solid
2020-09-02	mod_4	2967152	29624497	Lockdown with moderate release	solid
2020-09-03	mod_2	4185199	36305867	Social distancing	solid
2020-09-03	mod_3	18087641	60588840	No intervention	solid
2020-09-03	mod_4	3057477	30367560	Lockdown with moderate release	solid
2020-09-04	mod_2	4292088	36908248	Social distancing	solid
2020-09-04	mod_3	18325698	60627018	No intervention	solid
2020-09-04	mod_4	3148681	31091198	Lockdown with moderate release	solid
2020-09-05	mod_2	4399528	37502092	Social distancing	solid
2020-09-05	mod_3	18560935	60668793	No intervention	solid
2020-09-05	mod_4	3240658	31812419	Lockdown with moderate release	solid
2020-09-06	mod_2	4507525	38086758	Social distancing	solid
2020-09-06	mod_3	18793076	60709787	No intervention	solid
2020-09-06	mod_4	3333491	32518075	Lockdown with moderate release	solid
2020-09-07	mod_2	4615968	38639903	Social distancing	solid
2020-09-07	mod_3	19022345	60756891	No intervention	solid
2020-09-07	mod_4	3427077	33196243	Lockdown with moderate release	solid
2020-09-08	mod_2	4724849	39159028	Social distancing	solid
2020-09-08	mod_3	19248764	60797427	No intervention	solid
2020-09-08	mod_4	3521407	33886948	Lockdown with moderate release	solid
2020-09-09	mod_2	4834178	39647745	Social distancing	solid
2020-09-09	mod_3	19472209	60831278	No intervention	solid
2020-09-09	mod_4	3616354	34536449	Lockdown with moderate release	solid
2020-09-10	mod_2	4943803	40157686	Social distancing	solid
2020-09-10	mod_3	19692648	60877982	No intervention	solid
2020-09-10	mod_4	3711960	35191899	Lockdown with moderate release	solid
2020-09-11	mod_2	5053822	40657078	Social distancing	solid
2020-09-11	mod_3	19910186	60897336	No intervention	solid
2020-09-11	mod_4	3808191	35848952	Lockdown with moderate release	solid
2020-09-12	mod_2	5164006	41139382	Social distancing	solid
2020-09-12	mod_3	20124830	60912607	No intervention	solid
2020-09-12	mod_4	3904893	36481391	Lockdown with moderate release	solid
2020-09-13	mod_2	5274402	41565945	Social distancing	solid
2020-09-13	mod_3	20336577	60927517	No intervention	solid
2020-09-13	mod_4	4002142	37063756	Lockdown with moderate release	solid
2020-09-14	mod_2	5385038	42021966	Social distancing	solid
2020-09-14	mod_3	20545491	60928959	No intervention	solid
2020-09-14	mod_4	4099917	37644733	Lockdown with moderate release	solid
2020-09-15	mod_2	5495860	42443864	Social distancing	solid
2020-09-15	mod_3	20751396	60946970	No intervention	solid
2020-09-15	mod_4	4198130	38190452	Lockdown with moderate release	solid
2020-09-16	mod_2	5606871	42807779	Social distancing	solid
2020-09-16	mod_3	20954481	60934570	No intervention	solid
2020-09-16	mod_4	4296679	38736069	Lockdown with moderate release	solid
2020-09-17	mod_2	5717915	43207278	Social distancing	solid
2020-09-17	mod_3	21154626	60936091	No intervention	solid
2020-09-17	mod_4	4395700	39256000	Lockdown with moderate release	solid
2020-09-18	mod_2	5829038	43564457	Social distancing	solid
2020-09-18	mod_3	21351980	60939925	No intervention	solid
2020-09-18	mod_4	4494923	39782985	Lockdown with moderate release	solid
2020-09-19	mod_2	5940260	43941880	Social distancing	solid
2020-09-19	mod_3	21546595	60940296	No intervention	solid
2020-09-19	mod_4	4594558	40302780	Lockdown with moderate release	solid
2020-09-20	mod_2	6051315	44323265	Social distancing	solid
2020-09-20	mod_3	21738388	60918472	No intervention	solid
2020-09-20	mod_4	4694384	40781916	Lockdown with moderate release	solid
2020-09-21	mod_2	6162386	44609331	Social distancing	solid
2020-09-21	mod_3	21927455	60905485	No intervention	solid
2020-09-21	mod_4	4794421	41263298	Lockdown with moderate release	solid
2020-09-22	mod_2	6273256	44926437	Social distancing	solid
2020-09-22	mod_3	22113747	60901776	No intervention	solid
2020-09-22	mod_4	4894689	41684754	Lockdown with moderate release	solid
2020-09-23	mod_2	6384071	45218346	Social distancing	solid
2020-09-23	mod_3	22297242	60880551	No intervention	solid
2020-09-23	mod_4	4995075	42123601	Lockdown with moderate release	solid
2020-09-24	mod_2	6494870	45512947	Social distancing	solid
2020-09-24	mod_3	22478073	60883542	No intervention	solid
2020-09-24	mod_4	5095606	42545485	Lockdown with moderate release	solid
2020-09-25	mod_2	6605387	45807206	Social distancing	solid
2020-09-25	mod_3	22656175	60851080	No intervention	solid
2020-09-25	mod_4	5196185	42927474	Lockdown with moderate release	solid
2020-09-26	mod_2	6715937	46071827	Social distancing	solid
2020-09-26	mod_3	22831717	60844242	No intervention	solid
2020-09-26	mod_4	5296857	43296616	Lockdown with moderate release	solid
2020-09-27	mod_2	6826130	46348825	Social distancing	solid
2020-09-27	mod_3	23004650	60830108	No intervention	solid
2020-09-27	mod_4	5397611	43650411	Lockdown with moderate release	solid
2020-09-28	mod_2	6936137	46615524	Social distancing	solid
2020-09-28	mod_3	23174792	60821945	No intervention	solid
2020-09-28	mod_4	5498208	44001582	Lockdown with moderate release	solid
2020-09-29	mod_2	7045934	46873275	Social distancing	solid
2020-09-29	mod_3	23342600	60815855	No intervention	solid
2020-09-29	mod_4	5598911	44333196	Lockdown with moderate release	solid
2020-09-30	mod_2	7155432	47097306	Social distancing	solid
2020-09-30	mod_3	23507730	60781804	No intervention	solid
2020-09-30	mod_4	5699482	44664754	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
