Dates	variable	value	upper_ci	color	type
2020-08-03	mod_3	251687	346951	No Intervention	solid
2020-08-03	mod_4	33111	456345	Moderate return	solid
2020-08-03	mod_5	185174	841405	Normal (pre-intervention)	solid
2020-08-03	mod_6	3793	21857	Cautious return	solid
2020-08-04	mod_2	54432	763736	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	249834	305948	No Intervention	solid
2020-08-04	mod_4	34124	466075	Moderate return	solid
2020-08-04	mod_5	184937	796012	Normal (pre-intervention)	solid
2020-08-04	mod_6	3969	24201	Cautious return	solid
2020-08-05	mod_2	55589	788185	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	248006	285554	No Intervention	solid
2020-08-05	mod_4	35147	519317	Moderate return	solid
2020-08-05	mod_5	184680	708695	Normal (pre-intervention)	solid
2020-08-05	mod_6	4162	24945	Cautious return	solid
2020-08-06	mod_2	56725	832884	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	245829	271341	No Intervention	solid
2020-08-06	mod_4	36145	534006	Moderate return	solid
2020-08-06	mod_5	184037	585312	Normal (pre-intervention)	solid
2020-08-06	mod_6	4322	25864	Cautious return	solid
2020-08-07	mod_2	57832	818848	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	243700	254657	No Intervention	solid
2020-08-07	mod_4	37144	549170	Moderate return	solid
2020-08-07	mod_5	183357	626599	Normal (pre-intervention)	solid
2020-08-07	mod_6	4521	27688	Cautious return	solid
2020-08-08	mod_2	58909	826279	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	241349	214114	No Intervention	solid
2020-08-08	mod_4	38099	563969	Moderate return	solid
2020-08-08	mod_5	182490	548701	Normal (pre-intervention)	solid
2020-08-08	mod_6	4696	26509	Cautious return	solid
2020-08-09	mod_2	59863	849093	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	238775	184828	No Intervention	solid
2020-08-09	mod_4	39051	583335	Moderate return	solid
2020-08-09	mod_5	181414	494002	Normal (pre-intervention)	solid
2020-08-09	mod_6	4899	28405	Cautious return	solid
2020-08-10	mod_2	60839	858485	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	236341	184025	No Intervention	solid
2020-08-10	mod_4	39980	643580	Moderate return	solid
2020-08-10	mod_5	180300	445342	Normal (pre-intervention)	solid
2020-08-10	mod_6	5086	30021	Cautious return	solid
2020-08-11	mod_2	61701	862753	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	233697	175297	No Intervention	solid
2020-08-11	mod_4	40869	632310	Moderate return	solid
2020-08-11	mod_5	179056	399756	Normal (pre-intervention)	solid
2020-08-11	mod_6	5273	32572	Cautious return	solid
2020-08-12	mod_2	62621	875541	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	230943	157341	No Intervention	solid
2020-08-12	mod_4	41716	631115	Moderate return	solid
2020-08-12	mod_5	177511	363500	Normal (pre-intervention)	solid
2020-08-12	mod_6	5468	35509	Cautious return	solid
2020-08-13	mod_2	63442	903525	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	228128	181307	No Intervention	solid
2020-08-13	mod_4	42561	683337	Moderate return	solid
2020-08-13	mod_5	176031	342819	Normal (pre-intervention)	solid
2020-08-13	mod_6	5677	34172	Cautious return	solid
2020-08-14	mod_2	64279	876290	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	225214	142286	No Intervention	solid
2020-08-14	mod_4	43409	676082	Moderate return	solid
2020-08-14	mod_5	174487	312325	Normal (pre-intervention)	solid
2020-08-14	mod_6	5886	41042	Cautious return	solid
2020-08-15	mod_2	65053	868750	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	222424	122975	No Intervention	solid
2020-08-15	mod_4	44142	670133	Moderate return	solid
2020-08-15	mod_5	172807	339858	Normal (pre-intervention)	solid
2020-08-15	mod_6	6046	36918	Cautious return	solid
2020-08-16	mod_2	65753	876241	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	219463	101636	No Intervention	solid
2020-08-16	mod_4	44929	716230	Moderate return	solid
2020-08-16	mod_5	170980	291332	Normal (pre-intervention)	solid
2020-08-16	mod_6	6276	42464	Cautious return	solid
2020-08-17	mod_2	66376	845393	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	216467	78102	No Intervention	solid
2020-08-17	mod_4	45631	771623	Moderate return	solid
2020-08-17	mod_5	169093	241451	Normal (pre-intervention)	solid
2020-08-17	mod_6	6486	43728	Cautious return	solid
2020-08-18	mod_2	67049	892060	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	213552	106078	No Intervention	solid
2020-08-18	mod_4	46334	737987	Moderate return	solid
2020-08-18	mod_5	167180	261557	Normal (pre-intervention)	solid
2020-08-18	mod_6	6692	43409	Cautious return	solid
2020-08-19	mod_2	67645	770942	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	210397	81372	No Intervention	solid
2020-08-19	mod_4	46952	749014	Moderate return	solid
2020-08-19	mod_5	165268	249102	Normal (pre-intervention)	solid
2020-08-19	mod_6	6879	43988	Cautious return	solid
2020-08-20	mod_2	68209	832589	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	207393	106145	No Intervention	solid
2020-08-20	mod_4	47567	767382	Moderate return	solid
2020-08-20	mod_5	163114	223019	Normal (pre-intervention)	solid
2020-08-20	mod_6	7103	50504	Cautious return	solid
2020-08-21	mod_2	68744	817857	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	204381	95136	No Intervention	solid
2020-08-21	mod_4	48178	771221	Moderate return	solid
2020-08-21	mod_5	161040	159699	Normal (pre-intervention)	solid
2020-08-21	mod_6	7322	50717	Cautious return	solid
2020-08-22	mod_2	69138	851912	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	201133	88234	No Intervention	solid
2020-08-22	mod_4	48744	794448	Moderate return	solid
2020-08-22	mod_5	158929	186959	Normal (pre-intervention)	solid
2020-08-22	mod_6	7508	52688	Cautious return	solid
2020-08-23	mod_2	69559	777066	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	198162	56203	No Intervention	solid
2020-08-23	mod_4	49244	834460	Moderate return	solid
2020-08-23	mod_5	156732	149625	Normal (pre-intervention)	solid
2020-08-23	mod_6	7714	57748	Cautious return	solid
2020-08-24	mod_2	69970	796296	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	195167	37004	No Intervention	solid
2020-08-24	mod_4	49733	803687	Moderate return	solid
2020-08-24	mod_5	154505	140127	Normal (pre-intervention)	solid
2020-08-24	mod_6	7901	53501	Cautious return	solid
2020-08-25	mod_2	70268	760349	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	192077	44824	No Intervention	solid
2020-08-25	mod_4	50165	843088	Moderate return	solid
2020-08-25	mod_5	152261	142761	Normal (pre-intervention)	solid
2020-08-25	mod_6	8123	65565	Cautious return	solid
2020-08-26	mod_2	70594	680734	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	189036	27060	No Intervention	solid
2020-08-26	mod_4	50579	832125	Moderate return	solid
2020-08-26	mod_5	149999	110700	Normal (pre-intervention)	solid
2020-08-26	mod_6	8313	61961	Cautious return	solid
2020-08-27	mod_2	70832	709611	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	185799	38819	No Intervention	solid
2020-08-27	mod_4	50993	854816	Moderate return	solid
2020-08-27	mod_5	147692	94555	Normal (pre-intervention)	solid
2020-08-27	mod_6	8502	66144	Cautious return	solid
2020-08-28	mod_2	71130	698790	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	182708	38391	No Intervention	solid
2020-08-28	mod_4	51312	824688	Moderate return	solid
2020-08-28	mod_5	145419	129523	Normal (pre-intervention)	solid
2020-08-28	mod_6	8718	70313	Cautious return	solid
2020-08-29	mod_2	71417	656632	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	179706	38215	No Intervention	solid
2020-08-29	mod_4	51657	837463	Moderate return	solid
2020-08-29	mod_5	143194	69946	Normal (pre-intervention)	solid
2020-08-29	mod_6	8939	72030	Cautious return	solid
2020-08-30	mod_2	71532	611995	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	176773	-4945	No Intervention	solid
2020-08-30	mod_4	51939	796432	Moderate return	solid
2020-08-30	mod_5	140789	83370	Normal (pre-intervention)	solid
2020-08-30	mod_6	9139	75619	Cautious return	solid
2020-08-31	mod_2	71648	662190	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	173663	16554	No Intervention	solid
2020-08-31	mod_4	52182	817232	Moderate return	solid
2020-08-31	mod_5	138504	52512	Normal (pre-intervention)	solid
2020-08-31	mod_6	9287	76999	Cautious return	solid
2020-09-01	mod_2	71830	543316	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	170593	8123	No Intervention	solid
2020-09-01	mod_4	52406	769812	Moderate return	solid
2020-09-01	mod_5	136197	63152	Normal (pre-intervention)	solid
2020-09-01	mod_6	9540	85532	Cautious return	solid
2020-09-02	mod_2	71774	588453	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	167810	19559	No Intervention	solid
2020-09-02	mod_4	52645	752394	Moderate return	solid
2020-09-02	mod_5	133853	46322	Normal (pre-intervention)	solid
2020-09-02	mod_6	9708	82042	Cautious return	solid
2020-09-03	mod_2	71894	567954	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	164736	1945	No Intervention	solid
2020-09-03	mod_4	52797	747807	Moderate return	solid
2020-09-03	mod_5	131521	16304	Normal (pre-intervention)	solid
2020-09-03	mod_6	9857	86557	Cautious return	solid
2020-09-04	mod_2	71818	563668	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	161824	22479	No Intervention	solid
2020-09-04	mod_4	52989	765524	Moderate return	solid
2020-09-04	mod_5	129241	35447	Normal (pre-intervention)	solid
2020-09-04	mod_6	10092	96232	Cautious return	solid
2020-09-05	mod_2	71813	464577	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	158965	4771	No Intervention	solid
2020-09-05	mod_4	53102	756612	Moderate return	solid
2020-09-05	mod_5	127044	52738	Normal (pre-intervention)	solid
2020-09-05	mod_6	10251	93225	Cautious return	solid
2020-09-06	mod_2	71791	460477	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	156197	-8490	No Intervention	solid
2020-09-06	mod_4	53146	695591	Moderate return	solid
2020-09-06	mod_5	124667	26032	Normal (pre-intervention)	solid
2020-09-06	mod_6	10435	105708	Cautious return	solid
2020-09-07	mod_2	71689	485836	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	153254	-11288	No Intervention	solid
2020-09-07	mod_4	53174	702664	Moderate return	solid
2020-09-07	mod_5	122452	12017	Normal (pre-intervention)	solid
2020-09-07	mod_6	10600	93774	Cautious return	solid
2020-09-08	mod_2	71554	419549	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	150487	-21374	No Intervention	solid
2020-09-08	mod_4	53266	681581	Moderate return	solid
2020-09-08	mod_5	120269	37774	Normal (pre-intervention)	solid
2020-09-08	mod_6	10765	110129	Cautious return	solid
2020-09-09	mod_2	71436	378430	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	147793	-2946	No Intervention	solid
2020-09-09	mod_4	53270	592483	Moderate return	solid
2020-09-09	mod_5	117915	20506	Normal (pre-intervention)	solid
2020-09-09	mod_6	10915	114792	Cautious return	solid
2020-09-10	mod_2	71259	420392	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	144966	-21512	No Intervention	solid
2020-09-10	mod_4	53228	680817	Moderate return	solid
2020-09-10	mod_5	115889	20178	Normal (pre-intervention)	solid
2020-09-10	mod_6	11107	117225	Cautious return	solid
2020-09-11	mod_2	71082	371540	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	142292	-27591	No Intervention	solid
2020-09-11	mod_4	53184	625662	Moderate return	solid
2020-09-11	mod_5	113590	10513	Normal (pre-intervention)	solid
2020-09-11	mod_6	11260	124892	Cautious return	solid
2020-09-12	mod_2	70887	358095	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	139661	-16870	No Intervention	solid
2020-09-12	mod_4	53220	596996	Moderate return	solid
2020-09-12	mod_5	111600	21207	Normal (pre-intervention)	solid
2020-09-12	mod_6	11440	136346	Cautious return	solid
2020-09-13	mod_2	70636	366868	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	137108	9445	No Intervention	solid
2020-09-13	mod_4	53020	542493	Moderate return	solid
2020-09-13	mod_5	109408	-1786	Normal (pre-intervention)	solid
2020-09-13	mod_6	11597	125858	Cautious return	solid
2020-09-14	mod_2	70404	322511	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	134393	-8228	No Intervention	solid
2020-09-14	mod_4	53012	573111	Moderate return	solid
2020-09-14	mod_5	107349	-4925	Normal (pre-intervention)	solid
2020-09-14	mod_6	11749	137935	Cautious return	solid
2020-09-15	mod_2	70122	315467	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	131979	-33280	No Intervention	solid
2020-09-15	mod_4	52850	502423	Moderate return	solid
2020-09-15	mod_5	105344	7106	Normal (pre-intervention)	solid
2020-09-15	mod_6	11912	143745	Cautious return	solid
2020-09-16	mod_2	69873	280198	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	129547	-22850	No Intervention	solid
2020-09-16	mod_4	52745	511935	Moderate return	solid
2020-09-16	mod_5	103348	6001	Normal (pre-intervention)	solid
2020-09-16	mod_6	12015	150269	Cautious return	solid
2020-09-17	mod_2	69568	283319	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	126873	-22640	No Intervention	solid
2020-09-17	mod_4	52580	502177	Moderate return	solid
2020-09-17	mod_5	101234	4515	Normal (pre-intervention)	solid
2020-09-17	mod_6	12141	154915	Cautious return	solid
2020-09-18	mod_2	69194	281974	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	124654	-46733	No Intervention	solid
2020-09-18	mod_4	52383	457659	Moderate return	solid
2020-09-18	mod_5	99312	-22397	Normal (pre-intervention)	solid
2020-09-18	mod_6	12283	157085	Cautious return	solid
2020-09-19	mod_2	68871	297062	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	122064	-21266	No Intervention	solid
2020-09-19	mod_4	52192	451544	Moderate return	solid
2020-09-19	mod_5	97325	-22388	Normal (pre-intervention)	solid
2020-09-19	mod_6	12419	162427	Cautious return	solid
2020-09-20	mod_2	68349	238592	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	119643	-28330	No Intervention	solid
2020-09-20	mod_4	51936	396785	Moderate return	solid
2020-09-20	mod_5	95408	-3407	Normal (pre-intervention)	solid
2020-09-20	mod_6	12590	174600	Cautious return	solid
2020-09-21	mod_2	68125	230495	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	117351	-44580	No Intervention	solid
2020-09-21	mod_4	51782	410444	Moderate return	solid
2020-09-21	mod_5	93584	-16034	Normal (pre-intervention)	solid
2020-09-21	mod_6	12663	172999	Cautious return	solid
2020-09-22	mod_2	67727	252189	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	115084	-41961	No Intervention	solid
2020-09-22	mod_4	51527	419196	Moderate return	solid
2020-09-22	mod_5	91719	-29264	Normal (pre-intervention)	solid
2020-09-22	mod_6	12811	185899	Cautious return	solid
2020-09-23	mod_2	67291	213544	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	112888	-44120	No Intervention	solid
2020-09-23	mod_4	51295	394487	Moderate return	solid
2020-09-23	mod_5	90011	-21473	Normal (pre-intervention)	solid
2020-09-23	mod_6	12893	184624	Cautious return	solid
2020-09-24	mod_2	66797	193486	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	110706	-39370	No Intervention	solid
2020-09-24	mod_4	51018	372857	Moderate return	solid
2020-09-24	mod_5	88117	-11552	Normal (pre-intervention)	solid
2020-09-24	mod_6	13013	189326	Cautious return	solid
2020-09-25	mod_2	66443	171587	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	108495	-38069	No Intervention	solid
2020-09-25	mod_4	50682	361283	Moderate return	solid
2020-09-25	mod_5	86385	-19194	Normal (pre-intervention)	solid
2020-09-25	mod_6	13092	199331	Cautious return	solid
2020-09-26	mod_2	65951	174457	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	106549	-33637	No Intervention	solid
2020-09-26	mod_4	50447	310349	Moderate return	solid
2020-09-26	mod_5	84670	-34397	Normal (pre-intervention)	solid
2020-09-26	mod_6	13186	203802	Cautious return	solid
2020-09-27	mod_2	65425	173532	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	104444	-39827	No Intervention	solid
2020-09-27	mod_4	50085	296229	Moderate return	solid
2020-09-27	mod_5	82885	-31750	Normal (pre-intervention)	solid
2020-09-27	mod_6	13297	205176	Cautious return	solid
2020-09-28	mod_2	65066	181742	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	102480	-42137	No Intervention	solid
2020-09-28	mod_4	49827	323817	Moderate return	solid
2020-09-28	mod_5	81242	-37342	Normal (pre-intervention)	solid
2020-09-28	mod_6	13345	209961	Cautious return	solid
2020-09-29	mod_2	64572	183301	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	100297	-59822	No Intervention	solid
2020-09-29	mod_4	49566	326252	Moderate return	solid
2020-09-29	mod_5	79649	-41151	Normal (pre-intervention)	solid
2020-09-29	mod_6	13433	203406	Cautious return	solid
2020-09-30	mod_2	64127	148165	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	98256	-48549	No Intervention	solid
2020-09-30	mod_4	49267	267395	Moderate return	solid
2020-09-30	mod_5	77987	-32645	Normal (pre-intervention)	solid
2020-09-30	mod_6	13519	230967	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
