Dates	variable	value	upper_ci	color	type
2020-08-01	mod_4	1567898	14767790	Moderate return	solid
2020-08-01	mod_5	6563889	27031938	Normal (pre-intervention)	solid
2020-08-01	mod_6	305031	2899634	Cautious return	solid
2020-08-02	mod_2	2427799	18617526	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	8865855	27715820	No Intervention	solid
2020-08-02	mod_4	1639410	15259599	Moderate return	solid
2020-08-02	mod_5	6732839	27146252	Normal (pre-intervention)	solid
2020-08-02	mod_6	321895	3102185	Cautious return	solid
2020-08-03	mod_2	2514632	18968946	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9023951	27732305	No Intervention	solid
2020-08-03	mod_4	1711985	15738237	Moderate return	solid
2020-08-03	mod_5	6899554	27232751	Normal (pre-intervention)	solid
2020-08-03	mod_6	339328	3324040	Cautious return	solid
2020-08-04	mod_2	2602003	19306467	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9179207	27755506	No Intervention	solid
2020-08-04	mod_4	1785515	16201184	Moderate return	solid
2020-08-04	mod_5	7063921	27316546	Normal (pre-intervention)	solid
2020-08-04	mod_6	357374	3545301	Cautious return	solid
2020-08-05	mod_2	2689774	19618898	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9331534	27784599	No Intervention	solid
2020-08-05	mod_4	1859908	16650002	Moderate return	solid
2020-08-05	mod_5	7225868	27396379	Normal (pre-intervention)	solid
2020-08-05	mod_6	375970	3782939	Cautious return	solid
2020-08-06	mod_2	2777891	19920033	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9480961	27807860	No Intervention	solid
2020-08-06	mod_4	1935140	17076980	Moderate return	solid
2020-08-06	mod_5	7385402	27473599	Normal (pre-intervention)	solid
2020-08-06	mod_6	395174	4022673	Cautious return	solid
2020-08-07	mod_2	2866307	20202611	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9627552	27828610	No Intervention	solid
2020-08-07	mod_4	2011138	17494149	Moderate return	solid
2020-08-07	mod_5	7542458	27522822	Normal (pre-intervention)	solid
2020-08-07	mod_6	414941	4272996	Cautious return	solid
2020-08-08	mod_2	2954938	20478332	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9771274	27842508	No Intervention	solid
2020-08-08	mod_4	2087810	17895629	Moderate return	solid
2020-08-08	mod_5	7696931	27566616	Normal (pre-intervention)	solid
2020-08-08	mod_6	435298	4539994	Cautious return	solid
2020-08-09	mod_2	3043763	20737291	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9912157	27854156	No Intervention	solid
2020-08-09	mod_4	2165116	18281530	Moderate return	solid
2020-08-09	mod_5	7848908	27616163	Normal (pre-intervention)	solid
2020-08-09	mod_6	456217	4807863	Cautious return	solid
2020-08-10	mod_2	3132666	20973672	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10050202	27862313	No Intervention	solid
2020-08-10	mod_4	2242935	18643089	Moderate return	solid
2020-08-10	mod_5	7998252	27655265	Normal (pre-intervention)	solid
2020-08-10	mod_6	477714	5094073	Cautious return	solid
2020-08-11	mod_2	3221659	21197092	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10185494	27872125	No Intervention	solid
2020-08-11	mod_4	2321244	18980773	Moderate return	solid
2020-08-11	mod_5	8145038	27684148	Normal (pre-intervention)	solid
2020-08-11	mod_6	499740	5359016	Cautious return	solid
2020-08-12	mod_2	3310615	21419610	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10318104	27883787	No Intervention	solid
2020-08-12	mod_4	2399984	19315870	Moderate return	solid
2020-08-12	mod_5	8289202	27705430	Normal (pre-intervention)	solid
2020-08-12	mod_6	522297	5645362	Cautious return	solid
2020-08-13	mod_2	3399553	21621563	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10448011	27890002	No Intervention	solid
2020-08-13	mod_4	2479058	19637519	Moderate return	solid
2020-08-13	mod_5	8430767	27730760	Normal (pre-intervention)	solid
2020-08-13	mod_6	545376	5936746	Cautious return	solid
2020-08-14	mod_2	3488371	21802283	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10575250	27880903	No Intervention	solid
2020-08-14	mod_4	2558490	19940014	Moderate return	solid
2020-08-14	mod_5	8569751	27751629	Normal (pre-intervention)	solid
2020-08-14	mod_6	568969	6242087	Cautious return	solid
2020-08-15	mod_2	3577031	21982162	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10699787	27878878	No Intervention	solid
2020-08-15	mod_4	2638146	20213152	Moderate return	solid
2020-08-15	mod_5	8706166	27768494	Normal (pre-intervention)	solid
2020-08-15	mod_6	593087	6554243	Cautious return	solid
2020-08-16	mod_2	3665502	22145662	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10821757	27875224	No Intervention	solid
2020-08-16	mod_4	2717966	20474362	Moderate return	solid
2020-08-16	mod_5	8839907	27792691	Normal (pre-intervention)	solid
2020-08-16	mod_6	617717	6862397	Cautious return	solid
2020-08-17	mod_2	3753691	22292637	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10941185	27866247	No Intervention	solid
2020-08-17	mod_4	2797915	20721510	Moderate return	solid
2020-08-17	mod_5	8971112	27806716	Normal (pre-intervention)	solid
2020-08-17	mod_6	642795	7171183	Cautious return	solid
2020-08-18	mod_2	3841606	22433108	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11058093	27860142	No Intervention	solid
2020-08-18	mod_4	2877913	20952308	Moderate return	solid
2020-08-18	mod_5	9099825	27818887	Normal (pre-intervention)	solid
2020-08-18	mod_6	668343	7470239	Cautious return	solid
2020-08-19	mod_2	3929191	22566658	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11172507	27852527	No Intervention	solid
2020-08-19	mod_4	2957940	21184033	Moderate return	solid
2020-08-19	mod_5	9225922	27824200	Normal (pre-intervention)	solid
2020-08-19	mod_6	694364	7784022	Cautious return	solid
2020-08-20	mod_2	4016435	22682292	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	11284487	27846065	No Intervention	solid
2020-08-20	mod_4	3037963	21395281	Moderate return	solid
2020-08-20	mod_5	9349551	27824854	Normal (pre-intervention)	solid
2020-08-20	mod_6	720830	8117846	Cautious return	solid
2020-08-21	mod_2	4103282	22802382	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	11394051	27835195	No Intervention	solid
2020-08-21	mod_4	3117901	21581065	Moderate return	solid
2020-08-21	mod_5	9470706	27825229	Normal (pre-intervention)	solid
2020-08-21	mod_6	747704	8430184	Cautious return	solid
2020-08-22	mod_2	4189681	22910530	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11501246	27819923	No Intervention	solid
2020-08-22	mod_4	3197754	21766532	Moderate return	solid
2020-08-22	mod_5	9589407	27830206	Normal (pre-intervention)	solid
2020-08-22	mod_6	774999	8767924	Cautious return	solid
2020-08-23	mod_2	4275603	23020362	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11606109	27804217	No Intervention	solid
2020-08-23	mod_4	3277470	21946323	Moderate return	solid
2020-08-23	mod_5	9705720	27814036	Normal (pre-intervention)	solid
2020-08-23	mod_6	802691	9089354	Cautious return	solid
2020-08-24	mod_2	4360999	23118015	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11708729	27790286	No Intervention	solid
2020-08-24	mod_4	3356968	22098172	Moderate return	solid
2020-08-24	mod_5	9819615	27810340	Normal (pre-intervention)	solid
2020-08-24	mod_6	830764	9415543	Cautious return	solid
2020-08-25	mod_2	4445875	23208328	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11809166	27773484	No Intervention	solid
2020-08-25	mod_4	3436223	22242072	Moderate return	solid
2020-08-25	mod_5	9931251	27800143	Normal (pre-intervention)	solid
2020-08-25	mod_6	859198	9735788	Cautious return	solid
2020-08-26	mod_2	4530234	23298070	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11907418	27751431	No Intervention	solid
2020-08-26	mod_4	3515232	22371754	Moderate return	solid
2020-08-26	mod_5	10040419	27797131	Normal (pre-intervention)	solid
2020-08-26	mod_6	888015	10063996	Cautious return	solid
2020-08-27	mod_2	4614037	23382656	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12003472	27740998	No Intervention	solid
2020-08-27	mod_4	3593942	22504991	Moderate return	solid
2020-08-27	mod_5	10147300	27795166	Normal (pre-intervention)	solid
2020-08-27	mod_6	917109	10393321	Cautious return	solid
2020-08-28	mod_2	4697193	23469697	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12097469	27722604	No Intervention	solid
2020-08-28	mod_4	3672321	22623569	Moderate return	solid
2020-08-28	mod_5	10251998	27778104	Normal (pre-intervention)	solid
2020-08-28	mod_6	946530	10710864	Cautious return	solid
2020-08-29	mod_2	4779670	23528107	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12189435	27695334	No Intervention	solid
2020-08-29	mod_4	3750339	22749222	Moderate return	solid
2020-08-29	mod_5	10354461	27760223	Normal (pre-intervention)	solid
2020-08-29	mod_6	976301	11029835	Cautious return	solid
2020-08-30	mod_2	4861623	23596372	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12279349	27669078	No Intervention	solid
2020-08-30	mod_4	3827971	22859306	Moderate return	solid
2020-08-30	mod_5	10454707	27746141	Normal (pre-intervention)	solid
2020-08-30	mod_6	1006354	11360976	Cautious return	solid
2020-08-31	mod_2	4942817	23657717	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12367318	27642464	No Intervention	solid
2020-08-31	mod_4	3905140	22960841	Moderate return	solid
2020-08-31	mod_5	10552848	27733214	Normal (pre-intervention)	solid
2020-08-31	mod_6	1036709	11673611	Cautious return	solid
2020-09-01	mod_2	5023405	23715717	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12453364	27617751	No Intervention	solid
2020-09-01	mod_4	3981856	23069688	Moderate return	solid
2020-09-01	mod_5	10648834	27718761	Normal (pre-intervention)	solid
2020-09-01	mod_6	1067317	12002613	Cautious return	solid
2020-09-02	mod_2	5103196	23765177	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12537510	27597553	No Intervention	solid
2020-09-02	mod_4	4058167	23165037	Moderate return	solid
2020-09-02	mod_5	10742807	27702213	Normal (pre-intervention)	solid
2020-09-02	mod_6	1098162	12315817	Cautious return	solid
2020-09-03	mod_2	5182356	23814365	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12619812	27574444	No Intervention	solid
2020-09-03	mod_4	4133941	23257049	Moderate return	solid
2020-09-03	mod_5	10834730	27685777	Normal (pre-intervention)	solid
2020-09-03	mod_6	1129244	12612855	Cautious return	solid
2020-09-04	mod_2	5260777	23855593	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12700326	27551136	No Intervention	solid
2020-09-04	mod_4	4209227	23340693	Moderate return	solid
2020-09-04	mod_5	10924660	27655521	Normal (pre-intervention)	solid
2020-09-04	mod_6	1160562	12911312	Cautious return	solid
2020-09-05	mod_2	5338536	23908151	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12779084	27516939	No Intervention	solid
2020-09-05	mod_4	4283955	23410286	Moderate return	solid
2020-09-05	mod_5	11012649	27634148	Normal (pre-intervention)	solid
2020-09-05	mod_6	1192101	13203108	Cautious return	solid
2020-09-06	mod_2	5415476	23953277	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12856113	27485066	No Intervention	solid
2020-09-06	mod_4	4358163	23483719	Moderate return	solid
2020-09-06	mod_5	11098609	27618944	Normal (pre-intervention)	solid
2020-09-06	mod_6	1223844	13494579	Cautious return	solid
2020-09-07	mod_2	5491683	24000509	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12931511	27453431	No Intervention	solid
2020-09-07	mod_4	4431802	23542413	Moderate return	solid
2020-09-07	mod_5	11182674	27588806	Normal (pre-intervention)	solid
2020-09-07	mod_6	1255773	13773717	Cautious return	solid
2020-09-08	mod_2	5567101	24045182	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13005228	27417312	No Intervention	solid
2020-09-08	mod_4	4504859	23604682	Moderate return	solid
2020-09-08	mod_5	11264900	27573278	Normal (pre-intervention)	solid
2020-09-08	mod_6	1287876	14052218	Cautious return	solid
2020-09-09	mod_2	5641762	24080964	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13077360	27385705	No Intervention	solid
2020-09-09	mod_4	4577266	23666116	Moderate return	solid
2020-09-09	mod_5	11345360	27548572	Normal (pre-intervention)	solid
2020-09-09	mod_6	1320078	14318799	Cautious return	solid
2020-09-10	mod_2	5715632	24110696	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13147875	27351771	No Intervention	solid
2020-09-10	mod_4	4649055	23717134	Moderate return	solid
2020-09-10	mod_5	11424008	27519831	Normal (pre-intervention)	solid
2020-09-10	mod_6	1352443	14580861	Cautious return	solid
2020-09-11	mod_2	5788668	24143302	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13216810	27320360	No Intervention	solid
2020-09-11	mod_4	4720220	23778874	Moderate return	solid
2020-09-11	mod_5	11500943	27493750	Normal (pre-intervention)	solid
2020-09-11	mod_6	1384942	14825970	Cautious return	solid
2020-09-12	mod_2	5861010	24165626	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	13284265	27290879	No Intervention	solid
2020-09-12	mod_4	4790711	23822304	Moderate return	solid
2020-09-12	mod_5	11576166	27476681	Normal (pre-intervention)	solid
2020-09-12	mod_6	1417566	15070297	Cautious return	solid
2020-09-13	mod_2	5932495	24190182	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13350353	27259064	No Intervention	solid
2020-09-13	mod_4	4860553	23869775	Moderate return	solid
2020-09-13	mod_5	11649704	27451424	Normal (pre-intervention)	solid
2020-09-13	mod_6	1450299	15308059	Cautious return	solid
2020-09-14	mod_2	6003222	24215155	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13414975	27227425	No Intervention	solid
2020-09-14	mod_4	4929742	23912708	Moderate return	solid
2020-09-14	mod_5	11721551	27425503	Normal (pre-intervention)	solid
2020-09-14	mod_6	1483142	15526855	Cautious return	solid
2020-09-15	mod_2	6073154	24234050	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13478141	27196050	No Intervention	solid
2020-09-15	mod_4	4998290	23951008	Moderate return	solid
2020-09-15	mod_5	11791793	27409010	Normal (pre-intervention)	solid
2020-09-15	mod_6	1516042	15760846	Cautious return	solid
2020-09-16	mod_2	6142222	24251831	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13539986	27171563	No Intervention	solid
2020-09-16	mod_4	5066139	23991917	Moderate return	solid
2020-09-16	mod_5	11860526	27380043	Normal (pre-intervention)	solid
2020-09-16	mod_6	1549000	15971140	Cautious return	solid
2020-09-17	mod_2	6210519	24276002	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13600457	27134812	No Intervention	solid
2020-09-17	mod_4	5133270	24020591	Moderate return	solid
2020-09-17	mod_5	11927633	27351015	Normal (pre-intervention)	solid
2020-09-17	mod_6	1582000	16186042	Cautious return	solid
2020-09-18	mod_2	6277997	24293216	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13659616	27097985	No Intervention	solid
2020-09-18	mod_4	5199665	24059394	Moderate return	solid
2020-09-18	mod_5	11993270	27331827	Normal (pre-intervention)	solid
2020-09-18	mod_6	1615092	16383436	Cautious return	solid
2020-09-19	mod_2	6344704	24314567	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13717551	27076210	No Intervention	solid
2020-09-19	mod_4	5265441	24089314	Moderate return	solid
2020-09-19	mod_5	12057449	27310805	Normal (pre-intervention)	solid
2020-09-19	mod_6	1648162	16581371	Cautious return	solid
2020-09-20	mod_2	6410611	24313375	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13774300	27046764	No Intervention	solid
2020-09-20	mod_4	5330480	24113737	Moderate return	solid
2020-09-20	mod_5	12120174	27286204	Normal (pre-intervention)	solid
2020-09-20	mod_6	1681289	16777123	Cautious return	solid
2020-09-21	mod_2	6475781	24326257	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13829811	27024883	No Intervention	solid
2020-09-21	mod_4	5394798	24142083	Moderate return	solid
2020-09-21	mod_5	12181478	27253251	Normal (pre-intervention)	solid
2020-09-21	mod_6	1714425	16960063	Cautious return	solid
2020-09-22	mod_2	6540143	24333730	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13884083	27003990	No Intervention	solid
2020-09-22	mod_4	5458404	24177724	Moderate return	solid
2020-09-22	mod_5	12241383	27215477	Normal (pre-intervention)	solid
2020-09-22	mod_6	1747537	17127394	Cautious return	solid
2020-09-23	mod_2	6603667	24344707	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13937267	26974243	No Intervention	solid
2020-09-23	mod_4	5521312	24189625	Moderate return	solid
2020-09-23	mod_5	12299985	27191217	Normal (pre-intervention)	solid
2020-09-23	mod_6	1780674	17285542	Cautious return	solid
2020-09-24	mod_2	6666410	24348847	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13989254	26950588	No Intervention	solid
2020-09-24	mod_4	5583463	24198244	Moderate return	solid
2020-09-24	mod_5	12357227	27158709	Normal (pre-intervention)	solid
2020-09-24	mod_6	1813791	17441725	Cautious return	solid
2020-09-25	mod_2	6728383	24353376	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	14040135	26918716	No Intervention	solid
2020-09-25	mod_4	5644845	24224135	Moderate return	solid
2020-09-25	mod_5	12413121	27125473	Normal (pre-intervention)	solid
2020-09-25	mod_6	1846898	17578095	Cautious return	solid
2020-09-26	mod_2	6789553	24368620	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	14089893	26896551	No Intervention	solid
2020-09-26	mod_4	5705540	24236167	Moderate return	solid
2020-09-26	mod_5	12467843	27095743	Normal (pre-intervention)	solid
2020-09-26	mod_6	1879949	17726938	Cautious return	solid
2020-09-27	mod_2	6849986	24377783	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	14138598	26859349	No Intervention	solid
2020-09-27	mod_4	5765512	24247610	Moderate return	solid
2020-09-27	mod_5	12521340	27066723	Normal (pre-intervention)	solid
2020-09-27	mod_6	1912915	17854760	Cautious return	solid
2020-09-28	mod_2	6909686	24380931	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	14186307	26820692	No Intervention	solid
2020-09-28	mod_4	5824771	24263596	Moderate return	solid
2020-09-28	mod_5	12573636	27039701	Normal (pre-intervention)	solid
2020-09-28	mod_6	1945847	17995613	Cautious return	solid
2020-09-29	mod_2	6968586	24382337	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	14233094	26781936	No Intervention	solid
2020-09-29	mod_4	5883250	24274303	Moderate return	solid
2020-09-29	mod_5	12624768	27014632	Normal (pre-intervention)	solid
2020-09-29	mod_6	1978774	18130402	Cautious return	solid
2020-09-30	mod_2	7026732	24393740	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	14278826	26747604	No Intervention	solid
2020-09-30	mod_4	5941037	24290318	Moderate return	solid
2020-09-30	mod_5	12674788	26985662	Normal (pre-intervention)	solid
2020-09-30	mod_6	2011566	18245544	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
