Dates	variable	value	upper_ci	color	type
2020-08-05	mod_4	2535	18625	Moderate return	solid
2020-08-05	mod_5	7763	9898	Normal (pre-intervention)	solid
2020-08-05	mod_6	507	4849	Cautious return	solid
2020-08-06	mod_2	3219	18574	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7530	4315	No Intervention	solid
2020-08-06	mod_4	2594	19163	Moderate return	solid
2020-08-06	mod_5	7726	10015	Normal (pre-intervention)	solid
2020-08-06	mod_6	528	5179	Cautious return	solid
2020-08-07	mod_2	3265	18311	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7443	4833	No Intervention	solid
2020-08-07	mod_4	2655	19060	Moderate return	solid
2020-08-07	mod_5	7679	8636	Normal (pre-intervention)	solid
2020-08-07	mod_6	548	5330	Cautious return	solid
2020-08-08	mod_2	3309	16909	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7349	4222	No Intervention	solid
2020-08-08	mod_4	2710	19042	Moderate return	solid
2020-08-08	mod_5	7631	8251	Normal (pre-intervention)	solid
2020-08-08	mod_6	567	5661	Cautious return	solid
2020-08-09	mod_2	3351	17485	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7251	3452	No Intervention	solid
2020-08-09	mod_4	2769	18546	Moderate return	solid
2020-08-09	mod_5	7579	7126	Normal (pre-intervention)	solid
2020-08-09	mod_6	588	5886	Cautious return	solid
2020-08-10	mod_2	3388	15772	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7157	3833	No Intervention	solid
2020-08-10	mod_4	2818	18828	Moderate return	solid
2020-08-10	mod_5	7521	6919	Normal (pre-intervention)	solid
2020-08-10	mod_6	609	6126	Cautious return	solid
2020-08-11	mod_2	3426	16711	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7058	3113	No Intervention	solid
2020-08-11	mod_4	2871	17966	Moderate return	solid
2020-08-11	mod_5	7456	6589	Normal (pre-intervention)	solid
2020-08-11	mod_6	628	6451	Cautious return	solid
2020-08-12	mod_2	3459	16159	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6958	3079	No Intervention	solid
2020-08-12	mod_4	2919	18311	Moderate return	solid
2020-08-12	mod_5	7389	6639	Normal (pre-intervention)	solid
2020-08-12	mod_6	649	6790	Cautious return	solid
2020-08-13	mod_2	3491	14994	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6857	2676	No Intervention	solid
2020-08-13	mod_4	2966	18256	Moderate return	solid
2020-08-13	mod_5	7317	5711	Normal (pre-intervention)	solid
2020-08-13	mod_6	671	6959	Cautious return	solid
2020-08-14	mod_2	3522	15379	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6751	2350	No Intervention	solid
2020-08-14	mod_4	3011	17812	Moderate return	solid
2020-08-14	mod_5	7246	4915	Normal (pre-intervention)	solid
2020-08-14	mod_6	692	7288	Cautious return	solid
2020-08-15	mod_2	3546	14058	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6651	2207	No Intervention	solid
2020-08-15	mod_4	3052	17119	Moderate return	solid
2020-08-15	mod_5	7168	4492	Normal (pre-intervention)	solid
2020-08-15	mod_6	712	7769	Cautious return	solid
2020-08-16	mod_2	3572	13680	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6545	1818	No Intervention	solid
2020-08-16	mod_4	3094	17199	Moderate return	solid
2020-08-16	mod_5	7090	4183	Normal (pre-intervention)	solid
2020-08-16	mod_6	734	7875	Cautious return	solid
2020-08-17	mod_2	3589	13948	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6443	1679	No Intervention	solid
2020-08-17	mod_4	3131	17042	Moderate return	solid
2020-08-17	mod_5	7002	3553	Normal (pre-intervention)	solid
2020-08-17	mod_6	755	7903	Cautious return	solid
2020-08-18	mod_2	3612	12451	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6341	1647	No Intervention	solid
2020-08-18	mod_4	3168	15929	Moderate return	solid
2020-08-18	mod_5	6921	3533	Normal (pre-intervention)	solid
2020-08-18	mod_6	775	8289	Cautious return	solid
2020-08-19	mod_2	3629	12243	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6235	1087	No Intervention	solid
2020-08-19	mod_4	3199	16106	Moderate return	solid
2020-08-19	mod_5	6836	3369	Normal (pre-intervention)	solid
2020-08-19	mod_6	798	8871	Cautious return	solid
2020-08-20	mod_2	3647	12114	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6134	1617	No Intervention	solid
2020-08-20	mod_4	3230	16043	Moderate return	solid
2020-08-20	mod_5	6747	3174	Normal (pre-intervention)	solid
2020-08-20	mod_6	818	8800	Cautious return	solid
2020-08-21	mod_2	3658	11322	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6029	894	No Intervention	solid
2020-08-21	mod_4	3260	14593	Moderate return	solid
2020-08-21	mod_5	6661	2847	Normal (pre-intervention)	solid
2020-08-21	mod_6	838	9553	Cautious return	solid
2020-08-22	mod_2	3669	10816	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5930	859	No Intervention	solid
2020-08-22	mod_4	3288	15275	Moderate return	solid
2020-08-22	mod_5	6569	2456	Normal (pre-intervention)	solid
2020-08-22	mod_6	858	9213	Cautious return	solid
2020-08-23	mod_2	3679	11190	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5825	683	No Intervention	solid
2020-08-23	mod_4	3312	14597	Moderate return	solid
2020-08-23	mod_5	6476	2460	Normal (pre-intervention)	solid
2020-08-23	mod_6	879	9798	Cautious return	solid
2020-08-24	mod_2	3686	10234	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5724	957	No Intervention	solid
2020-08-24	mod_4	3337	14491	Moderate return	solid
2020-08-24	mod_5	6388	2525	Normal (pre-intervention)	solid
2020-08-24	mod_6	900	9802	Cautious return	solid
2020-08-25	mod_2	3690	9377	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5627	120	No Intervention	solid
2020-08-25	mod_4	3359	12913	Moderate return	solid
2020-08-25	mod_5	6293	1826	Normal (pre-intervention)	solid
2020-08-25	mod_6	922	10035	Cautious return	solid
2020-08-26	mod_2	3693	9632	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5521	206	No Intervention	solid
2020-08-26	mod_4	3374	12735	Moderate return	solid
2020-08-26	mod_5	6202	1907	Normal (pre-intervention)	solid
2020-08-26	mod_6	940	10507	Cautious return	solid
2020-08-27	mod_2	3694	9139	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5425	173	No Intervention	solid
2020-08-27	mod_4	3394	11704	Moderate return	solid
2020-08-27	mod_5	6106	1302	Normal (pre-intervention)	solid
2020-08-27	mod_6	959	10192	Cautious return	solid
2020-08-28	mod_2	3696	8447	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5328	60	No Intervention	solid
2020-08-28	mod_4	3409	11956	Moderate return	solid
2020-08-28	mod_5	6014	1434	Normal (pre-intervention)	solid
2020-08-28	mod_6	981	10785	Cautious return	solid
2020-08-29	mod_2	3697	8200	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5226	-2	No Intervention	solid
2020-08-29	mod_4	3423	11550	Moderate return	solid
2020-08-29	mod_5	5924	1099	Normal (pre-intervention)	solid
2020-08-29	mod_6	997	10696	Cautious return	solid
2020-08-30	mod_2	3688	7443	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5134	-261	No Intervention	solid
2020-08-30	mod_4	3434	11493	Moderate return	solid
2020-08-30	mod_5	5829	1005	Normal (pre-intervention)	solid
2020-08-30	mod_6	1018	10269	Cautious return	solid
2020-08-31	mod_2	3688	7264	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5040	-69	No Intervention	solid
2020-08-31	mod_4	3444	10267	Moderate return	solid
2020-08-31	mod_5	5736	266	Normal (pre-intervention)	solid
2020-08-31	mod_6	1035	11413	Cautious return	solid
2020-09-01	mod_2	3680	7328	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4948	-399	No Intervention	solid
2020-09-01	mod_4	3450	9549	Moderate return	solid
2020-09-01	mod_5	5644	690	Normal (pre-intervention)	solid
2020-09-01	mod_6	1055	10932	Cautious return	solid
2020-09-02	mod_2	3672	7226	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4854	-594	No Intervention	solid
2020-09-02	mod_4	3457	9804	Moderate return	solid
2020-09-02	mod_5	5549	711	Normal (pre-intervention)	solid
2020-09-02	mod_6	1072	11117	Cautious return	solid
2020-09-03	mod_2	3662	5839	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4765	-438	No Intervention	solid
2020-09-03	mod_4	3461	8927	Moderate return	solid
2020-09-03	mod_5	5461	365	Normal (pre-intervention)	solid
2020-09-03	mod_6	1088	11410	Cautious return	solid
2020-09-04	mod_2	3653	5713	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4674	-406	No Intervention	solid
2020-09-04	mod_4	3465	8216	Moderate return	solid
2020-09-04	mod_5	5368	196	Normal (pre-intervention)	solid
2020-09-04	mod_6	1107	10627	Cautious return	solid
2020-09-05	mod_2	3641	6409	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4588	-669	No Intervention	solid
2020-09-05	mod_4	3467	8676	Moderate return	solid
2020-09-05	mod_5	5277	284	Normal (pre-intervention)	solid
2020-09-05	mod_6	1123	11524	Cautious return	solid
2020-09-06	mod_2	3627	5030	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4498	-636	No Intervention	solid
2020-09-06	mod_4	3467	7245	Moderate return	solid
2020-09-06	mod_5	5187	28	Normal (pre-intervention)	solid
2020-09-06	mod_6	1140	11464	Cautious return	solid
2020-09-07	mod_2	3615	5103	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4414	-192	No Intervention	solid
2020-09-07	mod_4	3465	7647	Moderate return	solid
2020-09-07	mod_5	5097	32	Normal (pre-intervention)	solid
2020-09-07	mod_6	1156	10839	Cautious return	solid
2020-09-08	mod_2	3596	5053	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4329	-131	No Intervention	solid
2020-09-08	mod_4	3462	7780	Moderate return	solid
2020-09-08	mod_5	5006	528	Normal (pre-intervention)	solid
2020-09-08	mod_6	1170	11968	Cautious return	solid
2020-09-09	mod_2	3581	4108	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4244	-568	No Intervention	solid
2020-09-09	mod_4	3459	6879	Moderate return	solid
2020-09-09	mod_5	4919	-94	Normal (pre-intervention)	solid
2020-09-09	mod_6	1188	11264	Cautious return	solid
2020-09-10	mod_2	3566	4363	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4170	-698	No Intervention	solid
2020-09-10	mod_4	3453	6440	Moderate return	solid
2020-09-10	mod_5	4836	-338	Normal (pre-intervention)	solid
2020-09-10	mod_6	1202	11700	Cautious return	solid
2020-09-11	mod_2	3547	4068	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4085	-657	No Intervention	solid
2020-09-11	mod_4	3448	6691	Moderate return	solid
2020-09-11	mod_5	4747	-74	Normal (pre-intervention)	solid
2020-09-11	mod_6	1216	11178	Cautious return	solid
2020-09-12	mod_2	3529	4047	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4009	-888	No Intervention	solid
2020-09-12	mod_4	3437	5995	Moderate return	solid
2020-09-12	mod_5	4662	-148	Normal (pre-intervention)	solid
2020-09-12	mod_6	1230	11420	Cautious return	solid
2020-09-13	mod_2	3508	3731	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3931	-605	No Intervention	solid
2020-09-13	mod_4	3429	5785	Moderate return	solid
2020-09-13	mod_5	4580	-274	Normal (pre-intervention)	solid
2020-09-13	mod_6	1246	11549	Cautious return	solid
2020-09-14	mod_2	3491	3305	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3853	-831	No Intervention	solid
2020-09-14	mod_4	3420	5362	Moderate return	solid
2020-09-14	mod_5	4498	-340	Normal (pre-intervention)	solid
2020-09-14	mod_6	1257	11143	Cautious return	solid
2020-09-15	mod_2	3469	3265	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3779	-1315	No Intervention	solid
2020-09-15	mod_4	3408	5104	Moderate return	solid
2020-09-15	mod_5	4413	-677	Normal (pre-intervention)	solid
2020-09-15	mod_6	1269	10972	Cautious return	solid
2020-09-16	mod_2	3448	3637	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3704	-830	No Intervention	solid
2020-09-16	mod_4	3396	4674	Moderate return	solid
2020-09-16	mod_5	4336	-694	Normal (pre-intervention)	solid
2020-09-16	mod_6	1283	11811	Cautious return	solid
2020-09-17	mod_2	3424	2832	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3634	-892	No Intervention	solid
2020-09-17	mod_4	3382	4574	Moderate return	solid
2020-09-17	mod_5	4257	-813	Normal (pre-intervention)	solid
2020-09-17	mod_6	1294	11314	Cautious return	solid
2020-09-18	mod_2	3401	2639	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3563	-982	No Intervention	solid
2020-09-18	mod_4	3369	4395	Moderate return	solid
2020-09-18	mod_5	4179	-198	Normal (pre-intervention)	solid
2020-09-18	mod_6	1307	11469	Cautious return	solid
2020-09-19	mod_2	3376	2770	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3493	-958	No Intervention	solid
2020-09-19	mod_4	3356	4289	Moderate return	solid
2020-09-19	mod_5	4102	-732	Normal (pre-intervention)	solid
2020-09-19	mod_6	1318	10743	Cautious return	solid
2020-09-20	mod_2	3355	2357	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3427	-835	No Intervention	solid
2020-09-20	mod_4	3339	4200	Moderate return	solid
2020-09-20	mod_5	4024	-766	Normal (pre-intervention)	solid
2020-09-20	mod_6	1327	11145	Cautious return	solid
2020-09-21	mod_2	3329	2408	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3360	-918	No Intervention	solid
2020-09-21	mod_4	3321	3323	Moderate return	solid
2020-09-21	mod_5	3950	-521	Normal (pre-intervention)	solid
2020-09-21	mod_6	1336	10350	Cautious return	solid
2020-09-22	mod_2	3303	2308	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3295	-1145	No Intervention	solid
2020-09-22	mod_4	3303	3878	Moderate return	solid
2020-09-22	mod_5	3875	-692	Normal (pre-intervention)	solid
2020-09-22	mod_6	1347	10244	Cautious return	solid
2020-09-23	mod_2	3279	2329	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3227	-972	No Intervention	solid
2020-09-23	mod_4	3286	3287	Moderate return	solid
2020-09-23	mod_5	3805	-913	Normal (pre-intervention)	solid
2020-09-23	mod_6	1356	10673	Cautious return	solid
2020-09-24	mod_2	3253	2160	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3170	-919	No Intervention	solid
2020-09-24	mod_4	3268	3334	Moderate return	solid
2020-09-24	mod_5	3733	-773	Normal (pre-intervention)	solid
2020-09-24	mod_6	1365	10303	Cautious return	solid
2020-09-25	mod_2	3226	2001	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3107	-1194	No Intervention	solid
2020-09-25	mod_4	3249	3001	Moderate return	solid
2020-09-25	mod_5	3665	-937	Normal (pre-intervention)	solid
2020-09-25	mod_6	1371	9914	Cautious return	solid
2020-09-26	mod_2	3201	1565	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3048	-738	No Intervention	solid
2020-09-26	mod_4	3229	2713	Moderate return	solid
2020-09-26	mod_5	3594	-823	Normal (pre-intervention)	solid
2020-09-26	mod_6	1382	10152	Cautious return	solid
2020-09-27	mod_2	3176	1356	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2987	-1119	No Intervention	solid
2020-09-27	mod_4	3206	2965	Moderate return	solid
2020-09-27	mod_5	3526	-1152	Normal (pre-intervention)	solid
2020-09-27	mod_6	1389	9929	Cautious return	solid
2020-09-28	mod_2	3147	1487	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2928	-869	No Intervention	solid
2020-09-28	mod_4	3187	2469	Moderate return	solid
2020-09-28	mod_5	3457	-745	Normal (pre-intervention)	solid
2020-09-28	mod_6	1395	9804	Cautious return	solid
2020-09-29	mod_2	3118	1645	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2874	-1060	No Intervention	solid
2020-09-29	mod_4	3165	2254	Moderate return	solid
2020-09-29	mod_5	3394	-850	Normal (pre-intervention)	solid
2020-09-29	mod_6	1401	9269	Cautious return	solid
2020-09-30	mod_2	3093	1509	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2817	-1328	No Intervention	solid
2020-09-30	mod_4	3143	2644	Moderate return	solid
2020-09-30	mod_5	3329	-791	Normal (pre-intervention)	solid
2020-09-30	mod_6	1408	9057	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
