Dates	variable	value	upper_ci	color	type
2020-08-02	mod_4	266684	1658050	Moderate return	solid
2020-08-02	mod_5	1548356	9314022	Normal (pre-intervention)	solid
2020-08-02	mod_6	85924	424029	Cautious return	solid
2020-08-03	mod_2	411984	2627283	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2446829	12240726	No Intervention	solid
2020-08-03	mod_4	279623	1754318	Moderate return	solid
2020-08-03	mod_5	1625464	9646904	Normal (pre-intervention)	solid
2020-08-03	mod_6	88621	442297	Cautious return	solid
2020-08-04	mod_2	430676	2768267	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2542105	12531185	No Intervention	solid
2020-08-04	mod_4	293121	1855842	Moderate return	solid
2020-08-04	mod_5	1704405	9971003	Normal (pre-intervention)	solid
2020-08-04	mod_6	91420	460807	Cautious return	solid
2020-08-05	mod_2	450038	2912093	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2638436	12804319	No Intervention	solid
2020-08-05	mod_4	307154	1963920	Moderate return	solid
2020-08-05	mod_5	1785020	10294570	Normal (pre-intervention)	solid
2020-08-05	mod_6	94306	479811	Cautious return	solid
2020-08-06	mod_2	470027	3070501	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2735779	13077241	No Intervention	solid
2020-08-06	mod_4	321760	2079594	Moderate return	solid
2020-08-06	mod_5	1867323	10613581	Normal (pre-intervention)	solid
2020-08-06	mod_6	97287	500868	Cautious return	solid
2020-08-07	mod_2	490719	3224582	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2833985	13346803	No Intervention	solid
2020-08-07	mod_4	336932	2198386	Moderate return	solid
2020-08-07	mod_5	1951179	10928552	Normal (pre-intervention)	solid
2020-08-07	mod_6	100377	520819	Cautious return	solid
2020-08-08	mod_2	512034	3388261	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2932948	13600352	No Intervention	solid
2020-08-08	mod_4	352711	2320497	Moderate return	solid
2020-08-08	mod_5	2036558	11240432	Normal (pre-intervention)	solid
2020-08-08	mod_6	103568	543228	Cautious return	solid
2020-08-09	mod_2	534052	3553622	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3032664	13854867	No Intervention	solid
2020-08-09	mod_4	369070	2449466	Moderate return	solid
2020-08-09	mod_5	2123363	11548411	Normal (pre-intervention)	solid
2020-08-09	mod_6	106867	565545	Cautious return	solid
2020-08-10	mod_2	556729	3726900	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3132960	14095953	No Intervention	solid
2020-08-10	mod_4	386032	2581048	Moderate return	solid
2020-08-10	mod_5	2211499	11840446	Normal (pre-intervention)	solid
2020-08-10	mod_6	110280	589750	Cautious return	solid
2020-08-11	mod_2	580103	3907053	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3233852	14331439	No Intervention	solid
2020-08-11	mod_4	403596	2720899	Moderate return	solid
2020-08-11	mod_5	2300888	12138001	Normal (pre-intervention)	solid
2020-08-11	mod_6	113800	613728	Cautious return	solid
2020-08-12	mod_2	604171	4089561	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3335222	14563845	No Intervention	solid
2020-08-12	mod_4	421777	2868744	Moderate return	solid
2020-08-12	mod_5	2391461	12417068	Normal (pre-intervention)	solid
2020-08-12	mod_6	117441	640839	Cautious return	solid
2020-08-13	mod_2	628899	4274596	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3436945	14784580	No Intervention	solid
2020-08-13	mod_4	440574	3018137	Moderate return	solid
2020-08-13	mod_5	2483197	12698241	Normal (pre-intervention)	solid
2020-08-13	mod_6	121194	666764	Cautious return	solid
2020-08-14	mod_2	654314	4469701	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3538997	15005774	No Intervention	solid
2020-08-14	mod_4	460036	3172324	Moderate return	solid
2020-08-14	mod_5	2575907	12964486	Normal (pre-intervention)	solid
2020-08-14	mod_6	125071	694131	Cautious return	solid
2020-08-15	mod_2	680381	4659909	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3641258	15210602	No Intervention	solid
2020-08-15	mod_4	480093	3329753	Moderate return	solid
2020-08-15	mod_5	2669559	13228255	Normal (pre-intervention)	solid
2020-08-15	mod_6	129074	722169	Cautious return	solid
2020-08-16	mod_2	707156	4855358	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3743677	15411208	No Intervention	solid
2020-08-16	mod_4	500792	3500196	Moderate return	solid
2020-08-16	mod_5	2764110	13489688	Normal (pre-intervention)	solid
2020-08-16	mod_6	133211	753509	Cautious return	solid
2020-08-17	mod_2	734582	5058767	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3846180	15598559	No Intervention	solid
2020-08-17	mod_4	522138	3665830	Moderate return	solid
2020-08-17	mod_5	2859379	13735292	Normal (pre-intervention)	solid
2020-08-17	mod_6	137474	783701	Cautious return	solid
2020-08-18	mod_2	762689	5253624	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3948706	15779598	No Intervention	solid
2020-08-18	mod_4	544136	3842636	Moderate return	solid
2020-08-18	mod_5	2955377	13978979	Normal (pre-intervention)	solid
2020-08-18	mod_6	141871	815546	Cautious return	solid
2020-08-19	mod_2	791442	5458779	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4051155	15964232	No Intervention	solid
2020-08-19	mod_4	566771	4015664	Moderate return	solid
2020-08-19	mod_5	3051982	14218906	Normal (pre-intervention)	solid
2020-08-19	mod_6	146408	849707	Cautious return	solid
2020-08-20	mod_2	820892	5654885	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4153534	16136920	No Intervention	solid
2020-08-20	mod_4	590027	4206097	Moderate return	solid
2020-08-20	mod_5	3149123	14451333	Normal (pre-intervention)	solid
2020-08-20	mod_6	151085	885446	Cautious return	solid
2020-08-21	mod_2	850999	5863089	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4255727	16293948	No Intervention	solid
2020-08-21	mod_4	613963	4390160	Moderate return	solid
2020-08-21	mod_5	3246748	14683401	Normal (pre-intervention)	solid
2020-08-21	mod_6	155905	921690	Cautious return	solid
2020-08-22	mod_2	881717	6070560	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4357716	16447388	No Intervention	solid
2020-08-22	mod_4	638542	4586232	Moderate return	solid
2020-08-22	mod_5	3344734	14894970	Normal (pre-intervention)	solid
2020-08-22	mod_6	160878	958854	Cautious return	solid
2020-08-23	mod_2	913066	6268314	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4459379	16602040	No Intervention	solid
2020-08-23	mod_4	663789	4777169	Moderate return	solid
2020-08-23	mod_5	3443085	15102779	Normal (pre-intervention)	solid
2020-08-23	mod_6	165998	998648	Cautious return	solid
2020-08-24	mod_2	945038	6474610	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4560708	16750538	No Intervention	solid
2020-08-24	mod_4	689654	4973450	Moderate return	solid
2020-08-24	mod_5	3541725	15300968	Normal (pre-intervention)	solid
2020-08-24	mod_6	171273	1038123	Cautious return	solid
2020-08-25	mod_2	977690	6680665	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4661702	16881719	No Intervention	solid
2020-08-25	mod_4	716169	5168871	Moderate return	solid
2020-08-25	mod_5	3640522	15495874	Normal (pre-intervention)	solid
2020-08-25	mod_6	176691	1081348	Cautious return	solid
2020-08-26	mod_2	1010901	6886076	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4762205	17015847	No Intervention	solid
2020-08-26	mod_4	743284	5363430	Moderate return	solid
2020-08-26	mod_5	3739449	15678873	Normal (pre-intervention)	solid
2020-08-26	mod_6	182281	1124692	Cautious return	solid
2020-08-27	mod_2	1044725	7093889	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4862211	17143326	No Intervention	solid
2020-08-27	mod_4	771032	5557673	Moderate return	solid
2020-08-27	mod_5	3838504	15859984	Normal (pre-intervention)	solid
2020-08-27	mod_6	188028	1169144	Cautious return	solid
2020-08-28	mod_2	1079143	7293978	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4961769	17262021	No Intervention	solid
2020-08-28	mod_4	799406	5761462	Moderate return	solid
2020-08-28	mod_5	3937457	16029476	Normal (pre-intervention)	solid
2020-08-28	mod_6	193943	1216473	Cautious return	solid
2020-08-29	mod_2	1114109	7492291	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5060739	17372028	No Intervention	solid
2020-08-29	mod_4	828404	5969981	Moderate return	solid
2020-08-29	mod_5	4036429	16196135	Normal (pre-intervention)	solid
2020-08-29	mod_6	200018	1265803	Cautious return	solid
2020-08-30	mod_2	1149652	7698619	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5159077	17486840	No Intervention	solid
2020-08-30	mod_4	858012	6169273	Moderate return	solid
2020-08-30	mod_5	4135230	16346258	Normal (pre-intervention)	solid
2020-08-30	mod_6	206261	1313074	Cautious return	solid
2020-08-31	mod_2	1185761	7899898	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5256785	17588271	No Intervention	solid
2020-08-31	mod_4	888206	6369178	Moderate return	solid
2020-08-31	mod_5	4233867	16509936	Normal (pre-intervention)	solid
2020-08-31	mod_6	212684	1365981	Cautious return	solid
2020-09-01	mod_2	1222393	8099142	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5353790	17692085	No Intervention	solid
2020-09-01	mod_4	919009	6579728	Moderate return	solid
2020-09-01	mod_5	4332291	16655802	Normal (pre-intervention)	solid
2020-09-01	mod_6	219281	1418975	Cautious return	solid
2020-09-02	mod_2	1259543	8306917	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5450128	17789910	No Intervention	solid
2020-09-02	mod_4	950408	6782532	Moderate return	solid
2020-09-02	mod_5	4430407	16798093	Normal (pre-intervention)	solid
2020-09-02	mod_6	226056	1476493	Cautious return	solid
2020-09-03	mod_2	1297186	8506606	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5545744	17877856	No Intervention	solid
2020-09-03	mod_4	982389	6979276	Moderate return	solid
2020-09-03	mod_5	4528235	16932938	Normal (pre-intervention)	solid
2020-09-03	mod_6	233005	1531109	Cautious return	solid
2020-09-04	mod_2	1335331	8708826	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5640591	17957669	No Intervention	solid
2020-09-04	mod_4	1014917	7181770	Moderate return	solid
2020-09-04	mod_5	4625667	17064594	Normal (pre-intervention)	solid
2020-09-04	mod_6	240137	1590353	Cautious return	solid
2020-09-05	mod_2	1373979	8906255	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5734631	18033796	No Intervention	solid
2020-09-05	mod_4	1048006	7389114	Moderate return	solid
2020-09-05	mod_5	4722730	17187648	Normal (pre-intervention)	solid
2020-09-05	mod_6	247453	1651083	Cautious return	solid
2020-09-06	mod_2	1413117	9108075	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5827883	18109133	No Intervention	solid
2020-09-06	mod_4	1081644	7594052	Moderate return	solid
2020-09-06	mod_5	4819352	17307643	Normal (pre-intervention)	solid
2020-09-06	mod_6	254949	1715241	Cautious return	solid
2020-09-07	mod_2	1452679	9299597	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5920314	18182411	No Intervention	solid
2020-09-07	mod_4	1115803	7794509	Moderate return	solid
2020-09-07	mod_5	4915424	17411320	Normal (pre-intervention)	solid
2020-09-07	mod_6	262626	1780610	Cautious return	solid
2020-09-08	mod_2	1492652	9490112	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6011899	18249232	No Intervention	solid
2020-09-08	mod_4	1150474	7991314	Moderate return	solid
2020-09-08	mod_5	5011001	17525947	Normal (pre-intervention)	solid
2020-09-08	mod_6	270499	1847849	Cautious return	solid
2020-09-09	mod_2	1533074	9679309	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6102627	18307077	No Intervention	solid
2020-09-09	mod_4	1185665	8183677	Moderate return	solid
2020-09-09	mod_5	5106033	17628480	Normal (pre-intervention)	solid
2020-09-09	mod_6	278548	1917362	Cautious return	solid
2020-09-10	mod_2	1573882	9869896	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6192491	18366890	No Intervention	solid
2020-09-10	mod_4	1221359	8383461	Moderate return	solid
2020-09-10	mod_5	5200455	17718948	Normal (pre-intervention)	solid
2020-09-10	mod_6	286786	1989858	Cautious return	solid
2020-09-11	mod_2	1615065	10066936	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6281403	18424904	No Intervention	solid
2020-09-11	mod_4	1257559	8584138	Moderate return	solid
2020-09-11	mod_5	5294247	17810401	Normal (pre-intervention)	solid
2020-09-11	mod_6	295224	2060311	Cautious return	solid
2020-09-12	mod_2	1656633	10250783	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6369423	18480847	No Intervention	solid
2020-09-12	mod_4	1294213	8787661	Moderate return	solid
2020-09-12	mod_5	5387367	17906542	Normal (pre-intervention)	solid
2020-09-12	mod_6	303856	2136436	Cautious return	solid
2020-09-13	mod_2	1698572	10431152	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6456507	18528856	No Intervention	solid
2020-09-13	mod_4	1331301	8985519	Moderate return	solid
2020-09-13	mod_5	5479828	17991370	Normal (pre-intervention)	solid
2020-09-13	mod_6	312692	2212093	Cautious return	solid
2020-09-14	mod_2	1740854	10611307	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6542678	18578566	No Intervention	solid
2020-09-14	mod_4	1368839	9180282	Moderate return	solid
2020-09-14	mod_5	5571647	18064208	Normal (pre-intervention)	solid
2020-09-14	mod_6	321718	2290806	Cautious return	solid
2020-09-15	mod_2	1783429	10784125	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6627944	18625079	No Intervention	solid
2020-09-15	mod_4	1406848	9361663	Moderate return	solid
2020-09-15	mod_5	5662695	18140251	Normal (pre-intervention)	solid
2020-09-15	mod_6	330926	2370457	Cautious return	solid
2020-09-16	mod_2	1826369	10962256	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6712222	18664655	No Intervention	solid
2020-09-16	mod_4	1445255	9551801	Moderate return	solid
2020-09-16	mod_5	5752997	18208389	Normal (pre-intervention)	solid
2020-09-16	mod_6	340351	2453056	Cautious return	solid
2020-09-17	mod_2	1869587	11126912	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6795566	18703505	No Intervention	solid
2020-09-17	mod_4	1484046	9741630	Moderate return	solid
2020-09-17	mod_5	5842483	18273506	Normal (pre-intervention)	solid
2020-09-17	mod_6	349962	2538808	Cautious return	solid
2020-09-18	mod_2	1913091	11297674	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6877911	18739125	No Intervention	solid
2020-09-18	mod_4	1523235	9927674	Moderate return	solid
2020-09-18	mod_5	5931245	18339071	Normal (pre-intervention)	solid
2020-09-18	mod_6	359775	2626471	Cautious return	solid
2020-09-19	mod_2	1956876	11455849	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6959356	18772086	No Intervention	solid
2020-09-19	mod_4	1562781	10115450	Moderate return	solid
2020-09-19	mod_5	6019250	18397304	Normal (pre-intervention)	solid
2020-09-19	mod_6	369769	2717358	Cautious return	solid
2020-09-20	mod_2	2000875	11623330	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7039785	18809832	No Intervention	solid
2020-09-20	mod_4	1602679	10290995	Moderate return	solid
2020-09-20	mod_5	6106393	18455982	Normal (pre-intervention)	solid
2020-09-20	mod_6	379978	2808067	Cautious return	solid
2020-09-21	mod_2	2045137	11778936	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7119211	18837751	No Intervention	solid
2020-09-21	mod_4	1642973	10470794	Moderate return	solid
2020-09-21	mod_5	6192659	18504048	Normal (pre-intervention)	solid
2020-09-21	mod_6	390381	2900208	Cautious return	solid
2020-09-22	mod_2	2089566	11938011	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7197715	18865424	No Intervention	solid
2020-09-22	mod_4	1683594	10650220	Moderate return	solid
2020-09-22	mod_5	6278145	18553015	Normal (pre-intervention)	solid
2020-09-22	mod_6	400973	2998267	Cautious return	solid
2020-09-23	mod_2	2134204	12092832	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7275241	18888984	No Intervention	solid
2020-09-23	mod_4	1724486	10821776	Moderate return	solid
2020-09-23	mod_5	6362763	18605188	Normal (pre-intervention)	solid
2020-09-23	mod_6	411769	3096391	Cautious return	solid
2020-09-24	mod_2	2179038	12246622	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7351767	18916924	No Intervention	solid
2020-09-24	mod_4	1765724	10991038	Moderate return	solid
2020-09-24	mod_5	6446547	18646597	Normal (pre-intervention)	solid
2020-09-24	mod_6	422754	3197192	Cautious return	solid
2020-09-25	mod_2	2224070	12392175	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7427327	18940955	No Intervention	solid
2020-09-25	mod_4	1807220	11164308	Moderate return	solid
2020-09-25	mod_5	6529415	18693371	Normal (pre-intervention)	solid
2020-09-25	mod_6	433935	3290900	Cautious return	solid
2020-09-26	mod_2	2269249	12536797	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7501978	18961801	No Intervention	solid
2020-09-26	mod_4	1848991	11328192	Moderate return	solid
2020-09-26	mod_5	6611394	18727012	Normal (pre-intervention)	solid
2020-09-26	mod_6	445325	3396732	Cautious return	solid
2020-09-27	mod_2	2314558	12677367	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7575624	18980864	No Intervention	solid
2020-09-27	mod_4	1891060	11491463	Moderate return	solid
2020-09-27	mod_5	6692493	18763219	Normal (pre-intervention)	solid
2020-09-27	mod_6	456918	3501875	Cautious return	solid
2020-09-28	mod_2	2360001	12813344	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7648325	18997583	No Intervention	solid
2020-09-28	mod_4	1933358	11649907	Moderate return	solid
2020-09-28	mod_5	6772755	18797106	Normal (pre-intervention)	solid
2020-09-28	mod_6	468709	3609043	Cautious return	solid
2020-09-29	mod_2	2405614	12948104	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7720055	19013052	No Intervention	solid
2020-09-29	mod_4	1975871	11807297	Moderate return	solid
2020-09-29	mod_5	6852041	18829437	Normal (pre-intervention)	solid
2020-09-29	mod_6	480698	3714511	Cautious return	solid
2020-09-30	mod_2	2451349	13073435	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7790842	19029280	No Intervention	solid
2020-09-30	mod_4	2018592	11966882	Moderate return	solid
2020-09-30	mod_5	6930468	18854750	Normal (pre-intervention)	solid
2020-09-30	mod_6	492864	3824356	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
