Dates	variable	value	upper_ci	color	type
2020-08-04	mod_6	710	3347	Cautious return	solid
2020-08-05	mod_2	5104	29906	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7971	-3119	No Intervention	solid
2020-08-05	mod_4	2999	69456	Moderate return	solid
2020-08-05	mod_5	4887	433	Normal (pre-intervention)	solid
2020-08-05	mod_6	724	3592	Cautious return	solid
2020-08-06	mod_2	5047	26119	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7689	-4079	No Intervention	solid
2020-08-06	mod_4	2970	69148	Moderate return	solid
2020-08-06	mod_5	4717	526	Normal (pre-intervention)	solid
2020-08-06	mod_6	737	3456	Cautious return	solid
2020-08-07	mod_2	4983	26218	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7422	-5762	No Intervention	solid
2020-08-07	mod_4	2948	68321	Moderate return	solid
2020-08-07	mod_5	4549	-885	Normal (pre-intervention)	solid
2020-08-07	mod_6	748	4584	Cautious return	solid
2020-08-08	mod_2	4930	22883	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7161	-3422	No Intervention	solid
2020-08-08	mod_4	2916	63974	Moderate return	solid
2020-08-08	mod_5	4393	-3269	Normal (pre-intervention)	solid
2020-08-08	mod_6	761	4074	Cautious return	solid
2020-08-09	mod_2	4859	23134	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6907	-4861	No Intervention	solid
2020-08-09	mod_4	2890	53504	Moderate return	solid
2020-08-09	mod_5	4241	-1638	Normal (pre-intervention)	solid
2020-08-09	mod_6	771	4464	Cautious return	solid
2020-08-10	mod_2	4795	17790	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6677	-4497	No Intervention	solid
2020-08-10	mod_4	2859	58745	Moderate return	solid
2020-08-10	mod_5	4088	-2612	Normal (pre-intervention)	solid
2020-08-10	mod_6	781	4434	Cautious return	solid
2020-08-11	mod_2	4729	19907	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6432	-4315	No Intervention	solid
2020-08-11	mod_4	2823	53627	Moderate return	solid
2020-08-11	mod_5	3941	-2348	Normal (pre-intervention)	solid
2020-08-11	mod_6	791	4959	Cautious return	solid
2020-08-12	mod_2	4660	18463	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6212	-5927	No Intervention	solid
2020-08-12	mod_4	2794	47966	Moderate return	solid
2020-08-12	mod_5	3807	-3422	Normal (pre-intervention)	solid
2020-08-12	mod_6	799	5390	Cautious return	solid
2020-08-13	mod_2	4583	16347	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5986	-5630	No Intervention	solid
2020-08-13	mod_4	2757	44973	Moderate return	solid
2020-08-13	mod_5	3662	-4402	Normal (pre-intervention)	solid
2020-08-13	mod_6	804	5479	Cautious return	solid
2020-08-14	mod_2	4511	16695	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5781	-4270	No Intervention	solid
2020-08-14	mod_4	2723	44405	Moderate return	solid
2020-08-14	mod_5	3532	-3751	Normal (pre-intervention)	solid
2020-08-14	mod_6	815	5640	Cautious return	solid
2020-08-15	mod_2	4440	16654	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5577	-4241	No Intervention	solid
2020-08-15	mod_4	2678	42774	Moderate return	solid
2020-08-15	mod_5	3411	-2136	Normal (pre-intervention)	solid
2020-08-15	mod_6	821	5860	Cautious return	solid
2020-08-16	mod_2	4366	6917	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5386	-4052	No Intervention	solid
2020-08-16	mod_4	2644	39205	Moderate return	solid
2020-08-16	mod_5	3284	-3344	Normal (pre-intervention)	solid
2020-08-16	mod_6	825	6673	Cautious return	solid
2020-08-17	mod_2	4293	13780	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5192	-5771	No Intervention	solid
2020-08-17	mod_4	2605	37369	Moderate return	solid
2020-08-17	mod_5	3174	-4032	Normal (pre-intervention)	solid
2020-08-17	mod_6	830	6421	Cautious return	solid
2020-08-18	mod_2	4215	10570	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5011	-4188	No Intervention	solid
2020-08-18	mod_4	2567	30977	Moderate return	solid
2020-08-18	mod_5	3061	-3805	Normal (pre-intervention)	solid
2020-08-18	mod_6	836	7315	Cautious return	solid
2020-08-19	mod_2	4147	9086	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4834	-6382	No Intervention	solid
2020-08-19	mod_4	2522	31799	Moderate return	solid
2020-08-19	mod_5	2956	-2085	Normal (pre-intervention)	solid
2020-08-19	mod_6	838	7646	Cautious return	solid
2020-08-20	mod_2	4068	10217	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4672	-5243	No Intervention	solid
2020-08-20	mod_4	2491	30001	Moderate return	solid
2020-08-20	mod_5	2844	-3585	Normal (pre-intervention)	solid
2020-08-20	mod_6	841	7785	Cautious return	solid
2020-08-21	mod_2	3998	7459	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4510	-5451	No Intervention	solid
2020-08-21	mod_4	2447	26339	Moderate return	solid
2020-08-21	mod_5	2746	-4153	Normal (pre-intervention)	solid
2020-08-21	mod_6	841	8381	Cautious return	solid
2020-08-22	mod_2	3921	6888	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4349	-5384	No Intervention	solid
2020-08-22	mod_4	2403	22775	Moderate return	solid
2020-08-22	mod_5	2649	-4811	Normal (pre-intervention)	solid
2020-08-22	mod_6	844	8399	Cautious return	solid
2020-08-23	mod_2	3849	7875	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4195	-6513	No Intervention	solid
2020-08-23	mod_4	2364	21717	Moderate return	solid
2020-08-23	mod_5	2558	-4199	Normal (pre-intervention)	solid
2020-08-23	mod_6	843	9120	Cautious return	solid
2020-08-24	mod_2	3777	7360	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4051	-3858	No Intervention	solid
2020-08-24	mod_4	2320	21161	Moderate return	solid
2020-08-24	mod_5	2466	-4462	Normal (pre-intervention)	solid
2020-08-24	mod_6	843	9120	Cautious return	solid
2020-08-25	mod_2	3708	5754	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3917	-5423	No Intervention	solid
2020-08-25	mod_4	2283	20090	Moderate return	solid
2020-08-25	mod_5	2375	-4631	Normal (pre-intervention)	solid
2020-08-25	mod_6	845	10655	Cautious return	solid
2020-08-26	mod_2	3635	6648	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3775	-4485	No Intervention	solid
2020-08-26	mod_4	2237	21256	Moderate return	solid
2020-08-26	mod_5	2298	-3751	Normal (pre-intervention)	solid
2020-08-26	mod_6	842	10177	Cautious return	solid
2020-08-27	mod_2	3567	6400	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3651	-5314	No Intervention	solid
2020-08-27	mod_4	2197	16693	Moderate return	solid
2020-08-27	mod_5	2214	-4479	Normal (pre-intervention)	solid
2020-08-27	mod_6	842	9929	Cautious return	solid
2020-08-28	mod_2	3500	5135	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3529	-5338	No Intervention	solid
2020-08-28	mod_4	2161	17233	Moderate return	solid
2020-08-28	mod_5	2136	-4661	Normal (pre-intervention)	solid
2020-08-28	mod_6	840	11922	Cautious return	solid
2020-08-29	mod_2	3423	4316	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3406	-5152	No Intervention	solid
2020-08-29	mod_4	2114	15931	Moderate return	solid
2020-08-29	mod_5	2060	-2633	Normal (pre-intervention)	solid
2020-08-29	mod_6	840	11202	Cautious return	solid
2020-08-30	mod_2	3352	2752	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3295	-6115	No Intervention	solid
2020-08-30	mod_4	2075	14672	Moderate return	solid
2020-08-30	mod_5	1993	-5704	Normal (pre-intervention)	solid
2020-08-30	mod_6	835	12529	Cautious return	solid
2020-08-31	mod_2	3296	4069	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3178	-4303	No Intervention	solid
2020-08-31	mod_4	2035	11808	Moderate return	solid
2020-08-31	mod_5	1916	-4815	Normal (pre-intervention)	solid
2020-08-31	mod_6	834	10718	Cautious return	solid
2020-09-01	mod_2	3225	3305	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3074	-5432	No Intervention	solid
2020-09-01	mod_4	2000	12378	Moderate return	solid
2020-09-01	mod_5	1853	-3273	Normal (pre-intervention)	solid
2020-09-01	mod_6	829	13732	Cautious return	solid
2020-09-02	mod_2	3158	5514	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2969	-4694	No Intervention	solid
2020-09-02	mod_4	1956	12220	Moderate return	solid
2020-09-02	mod_5	1787	-4632	Normal (pre-intervention)	solid
2020-09-02	mod_6	826	13232	Cautious return	solid
2020-09-03	mod_2	3097	1579	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2870	-4813	No Intervention	solid
2020-09-03	mod_4	1917	10063	Moderate return	solid
2020-09-03	mod_5	1721	-3355	Normal (pre-intervention)	solid
2020-09-03	mod_6	824	12811	Cautious return	solid
2020-09-04	mod_2	3030	4743	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2774	-5170	No Intervention	solid
2020-09-04	mod_4	1874	9244	Moderate return	solid
2020-09-04	mod_5	1661	-5000	Normal (pre-intervention)	solid
2020-09-04	mod_6	817	14810	Cautious return	solid
2020-09-05	mod_2	2970	4243	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2682	-5604	No Intervention	solid
2020-09-05	mod_4	1840	9690	Moderate return	solid
2020-09-05	mod_5	1606	-4485	Normal (pre-intervention)	solid
2020-09-05	mod_6	812	13910	Cautious return	solid
2020-09-06	mod_2	2902	2332	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2597	-4467	No Intervention	solid
2020-09-06	mod_4	1800	9322	Moderate return	solid
2020-09-06	mod_5	1555	-3896	Normal (pre-intervention)	solid
2020-09-06	mod_6	809	13750	Cautious return	solid
2020-09-07	mod_2	2844	4974	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2511	-3324	No Intervention	solid
2020-09-07	mod_4	1763	9156	Moderate return	solid
2020-09-07	mod_5	1503	-4309	Normal (pre-intervention)	solid
2020-09-07	mod_6	803	17183	Cautious return	solid
2020-09-08	mod_2	2785	679	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2424	-4341	No Intervention	solid
2020-09-08	mod_4	1729	5742	Moderate return	solid
2020-09-08	mod_5	1445	-4584	Normal (pre-intervention)	solid
2020-09-08	mod_6	798	15544	Cautious return	solid
2020-09-09	mod_2	2723	2817	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2354	-4983	No Intervention	solid
2020-09-09	mod_4	1694	7908	Moderate return	solid
2020-09-09	mod_5	1399	-3184	Normal (pre-intervention)	solid
2020-09-09	mod_6	793	18786	Cautious return	solid
2020-09-10	mod_2	2667	1751	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2272	-4902	No Intervention	solid
2020-09-10	mod_4	1657	8285	Moderate return	solid
2020-09-10	mod_5	1353	-5804	Normal (pre-intervention)	solid
2020-09-10	mod_6	785	17837	Cautious return	solid
2020-09-11	mod_2	2613	2045	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2200	-4293	No Intervention	solid
2020-09-11	mod_4	1621	5804	Moderate return	solid
2020-09-11	mod_5	1305	-3294	Normal (pre-intervention)	solid
2020-09-11	mod_6	780	17706	Cautious return	solid
2020-09-12	mod_2	2552	1894	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2135	-5425	No Intervention	solid
2020-09-12	mod_4	1585	5891	Moderate return	solid
2020-09-12	mod_5	1262	-3868	Normal (pre-intervention)	solid
2020-09-12	mod_6	772	18214	Cautious return	solid
2020-09-13	mod_2	2496	3160	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2060	-3624	No Intervention	solid
2020-09-13	mod_4	1552	3772	Moderate return	solid
2020-09-13	mod_5	1221	-4870	Normal (pre-intervention)	solid
2020-09-13	mod_6	768	18475	Cautious return	solid
2020-09-14	mod_2	2449	2617	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1997	-5060	No Intervention	solid
2020-09-14	mod_4	1517	5555	Moderate return	solid
2020-09-14	mod_5	1180	-4566	Normal (pre-intervention)	solid
2020-09-14	mod_6	763	20863	Cautious return	solid
2020-09-15	mod_2	2394	1411	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1931	-4424	No Intervention	solid
2020-09-15	mod_4	1486	3766	Moderate return	solid
2020-09-15	mod_5	1142	-4441	Normal (pre-intervention)	solid
2020-09-15	mod_6	756	20387	Cautious return	solid
2020-09-16	mod_2	2337	519	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1874	-5077	No Intervention	solid
2020-09-16	mod_4	1455	5378	Moderate return	solid
2020-09-16	mod_5	1102	-2932	Normal (pre-intervention)	solid
2020-09-16	mod_6	750	18707	Cautious return	solid
2020-09-17	mod_2	2292	541	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1817	-4561	No Intervention	solid
2020-09-17	mod_4	1424	3438	Moderate return	solid
2020-09-17	mod_5	1069	-3503	Normal (pre-intervention)	solid
2020-09-17	mod_6	740	22613	Cautious return	solid
2020-09-18	mod_2	2232	1247	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1766	-3736	No Intervention	solid
2020-09-18	mod_4	1391	4334	Moderate return	solid
2020-09-18	mod_5	1032	-5342	Normal (pre-intervention)	solid
2020-09-18	mod_6	734	21475	Cautious return	solid
2020-09-19	mod_2	2196	1807	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1701	-4313	No Intervention	solid
2020-09-19	mod_4	1359	3158	Moderate return	solid
2020-09-19	mod_5	1001	-4595	Normal (pre-intervention)	solid
2020-09-19	mod_6	727	20492	Cautious return	solid
2020-09-20	mod_2	2141	237	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1646	-3941	No Intervention	solid
2020-09-20	mod_4	1329	2377	Moderate return	solid
2020-09-20	mod_5	962	-3723	Normal (pre-intervention)	solid
2020-09-20	mod_6	717	25104	Cautious return	solid
2020-09-21	mod_2	2089	1232	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1600	-3088	No Intervention	solid
2020-09-21	mod_4	1305	3835	Moderate return	solid
2020-09-21	mod_5	929	-3321	Normal (pre-intervention)	solid
2020-09-21	mod_6	712	20190	Cautious return	solid
2020-09-22	mod_2	2046	-690	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1549	-3698	No Intervention	solid
2020-09-22	mod_4	1276	2166	Moderate return	solid
2020-09-22	mod_5	906	-2868	Normal (pre-intervention)	solid
2020-09-22	mod_6	704	26288	Cautious return	solid
2020-09-23	mod_2	2001	492	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1498	-3087	No Intervention	solid
2020-09-23	mod_4	1249	4308	Moderate return	solid
2020-09-23	mod_5	874	-4032	Normal (pre-intervention)	solid
2020-09-23	mod_6	700	25928	Cautious return	solid
2020-09-24	mod_2	1950	782	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1460	-4346	No Intervention	solid
2020-09-24	mod_4	1214	1303	Moderate return	solid
2020-09-24	mod_5	851	-2302	Normal (pre-intervention)	solid
2020-09-24	mod_6	688	24336	Cautious return	solid
2020-09-25	mod_2	1917	-113	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1406	-3791	No Intervention	solid
2020-09-25	mod_4	1192	3089	Moderate return	solid
2020-09-25	mod_5	821	-3042	Normal (pre-intervention)	solid
2020-09-25	mod_6	680	22712	Cautious return	solid
2020-09-26	mod_2	1872	607	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1372	-2861	No Intervention	solid
2020-09-26	mod_4	1165	2361	Moderate return	solid
2020-09-26	mod_5	794	-3904	Normal (pre-intervention)	solid
2020-09-26	mod_6	674	23363	Cautious return	solid
2020-09-27	mod_2	1826	-345	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1325	-3229	No Intervention	solid
2020-09-27	mod_4	1138	2170	Moderate return	solid
2020-09-27	mod_5	768	-1669	Normal (pre-intervention)	solid
2020-09-27	mod_6	666	28333	Cautious return	solid
2020-09-28	mod_2	1783	-400	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1286	-3514	No Intervention	solid
2020-09-28	mod_4	1113	2329	Moderate return	solid
2020-09-28	mod_5	744	-4056	Normal (pre-intervention)	solid
2020-09-28	mod_6	659	23940	Cautious return	solid
2020-09-29	mod_2	1749	-279	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1249	-3879	No Intervention	solid
2020-09-29	mod_4	1085	2769	Moderate return	solid
2020-09-29	mod_5	716	-2202	Normal (pre-intervention)	solid
2020-09-29	mod_6	651	27989	Cautious return	solid
2020-09-30	mod_2	1713	253	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1206	-3305	No Intervention	solid
2020-09-30	mod_4	1065	605	Moderate return	solid
2020-09-30	mod_5	699	-2222	Normal (pre-intervention)	solid
2020-09-30	mod_6	642	26835	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
